time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 192.74086406091743, 1.0, 8962.828360182917, 9552.386467130438, 1000.0, 2.2878, 2.287799983133848, 3.31150289922151, 3.3111726804376933, 153.81165427185715, 153.97602656959148, 164.06698718615255, 164.10428196974476
1100.0, 1.0, 133.1711114512493, 192.74389817690297, 1.0, 8961.305026291024, 9552.030517233883, 1000.0, 2.2878, 2.2877999857961258, 3.3115029007638928, 3.311224804734269, 153.8089669353767, 153.94985660511304, 164.06424548293623, 164.09816696357407
1110.0, 1.0, 133.17111158175697, 192.74645337863825, 1.0, 8959.999515440768, 9551.70745779128, 1000.0, 2.2878, 2.2877999880381696, 3.3115029020628146, 3.311268701570677, 153.80670383864057, 153.92742871011296, 164.06189536413154, 164.09261699571587
1120.0, 1.0, 133.1711116916644, 192.74860525942964, 1.0, 8958.881017499241, 9551.415427602014, 1000.0, 2.2878, 2.2877999899263135, 3.311502903156706, 3.3113056695946756, 153.80479800023525, 153.90821358494915, 164.05988156334763, 164.08760009185755
1130.0, 1.0, 133.1711117842232, 192.75041748070217, 1.0, 8957.923021572014, 9551.152388599592, 1000.0, 2.2878, 2.2877999915164184, 3.311502904077928, 3.311336802471441, 153.80319301656442, 153.8917557883233, 164.0581564936316, 164.0830812392367
1140.0, 1.0, 133.17111186217184, 192.75194365536476, 1.0, 8957.102726453335, 9550.9162192815, 1000.0, 2.2878, 2.287799992855529, 3.3115029048537385, 3.3113630212386598, 153.80184139068268, 153.87766360916817, 164.05667920302534, 164.07902399170987
1150.0, 1.0, 133.17111192781647, 192.75322893389892, 1.0, 8956.400530063725, 9550.704784459303, 1000.0, 2.2878, 2.2877999939832647, 3.311502905507089, 3.3113851015545794, 153.80070312535673, 153.86560029549096, 164.05541446776152, 164.07539166801786
1160.0, 1.0, 133.17111198309925, 192.75431134009457, 1.0, 8955.79958763152, 9550.515986248356, 1000.0, 2.2878, 2.28779999493299, 3.311502906057309, 3.3114036966451517, 153.7997445385177, 153.85527646419692, 164.05433200586043, 164.07214822775805
1170.0, 1.0, 133.17111202965583, 192.755222895949, 1.0, 8955.285429639716, 9550.347800291074, 1000.0, 2.2878, 2.287799995732804, 3.31150290652068, 3.311419356629123, 153.79893726591015, 153.84644353764457, 164.05340579585254, 164.06925889367886
1180.0, 1.0, 133.17111206886358, 192.7559905690084, 1.0, 8954.8456316805, 9550.198300445472, 1000.0, 2.2878, 2.2877999964063696, 3.311502906910908, 3.3114325447927966, 153.79825742132476, 153.8388880719442, 164.0526134871395, 164.06669057581385
1190.0, 1.0, 133.17111210188247, 192.75663707017813, 1.0, 8954.469529350794, 9550.065674544418, 1000.0, 2.2878, 2.2877999969736145, 3.3115029072395394, 3.3114436512959324, 153.797684889495, 153.83242685903411, 164.0519358901178, 164.06441214221633
1200.0, 1.0, 133.17111212968945, 192.75718152560398, 1.0, 8954.147972196297, 9549.948233317582, 1000.0, 2.2878, 2.2877999974513217, 3.3115029075162976, 3.3114530047142674, 153.79720273068526, 153.82690269958636, 164.05135653563457, 164.06239457223316
1210.0, 1.0, 133.17111215310717, 192.75764004250175, 1.0, 8953.87311148083, 9549.84441414828, 1000.0, 2.2878, 2.2877999978536243, 3.3115029077493707, 3.311460881760128, 153.79679667931694, 153.82218075701124, 164.0508612946363, 164.06061102104502
1220.0, 1.0, 133.17111217282846, 192.7580261856745, 1.0, 8953.638217233585, 9549.752780994917, 1000.0, 2.2878, 2.287799998192424, 3.3115029079456537, 3.3114675154687117, 153.79645472177344, 153.8181454144384, 164.0504380500163, 164.05903681831686
1230.0, 1.0, 133.17111218943683, 192.7583513788148, 1.0, 8953.437520619596, 9549.672021528439, 1000.0, 2.2878, 2.287799998477746, 3.3115029081109535, 3.311473102092219, 153.796166740874, 153.81469756673607, 164.05007641368456, 164.05764941902095
1240.0, 1.0, 133.17111220342355, 192.7586252424643, 1.0, 8953.266078197643, 9549.600942311254, 1000.0, 2.2878, 2.2877999987180293, 3.3115029082501617, 3.3114778069057973, 153.79592421648508, 153.81175228854295, 164.0497674827756, 164.05642832061383
1250.0, 1.0, 133.17111221520253, 192.75885587862854, 1.0, 8953.119655083445, 9549.538462660897, 1000.0, 2.2878, 2.287799998920385, 3.3115029083673955, 3.3114817690970533, 153.7957199734026, 153.8092368270819, 164.0495036297038, 164.05535495761762
1260.0, 1.0, 133.17111222512222, 192.759050110467, 1.0, 8952.994624432251, 9549.483607694738, 1000.0, 2.2878, 2.2877999990907996, 3.3115029084661245, 3.3114851058837815, 153.79554796903983, 153.8070888753309, 164.0492783214636, 164.05441258213216
1270.0, 1.0, 133.17111223347612, 192.75921368414944, 1.0, 8952.88788099999, 9549.435500934467, 1000.0, 2.2878, 2.2877999992343145, 3.3115029085492695, 3.3114879159817394, 153.79540311463433, 153.8052550870554, 164.04908596418085, 164.0535861367848
1280.0, 1.0, 133.17111224051138, 192.75935143885434, 1.0, 8952.79676684136, 9549.393356755054, 1000.0, 2.2878, 2.287799999355176, 3.3115029086192904, 3.311490282525117, 153.79528112467852, 153.8036898003461, 164.0489217694487, 164.05286212500766
1290.0, 1.0, 133.17111224643614, 192.75946744992925, 1.0, 8952.71900747027, 9549.356472888363, 1000.0, 2.2878, 2.28779999945696, 3.311502908678259, 3.3114922755259464, 153.79517839012405, 153.80235394089328, 164.04878163945295, 164.05222848225458
1300.0, 1.0, 133.17111225142568, 192.7595651494562, 1.0, 8952.652657028595, 9549.324223132951, 1000.0, 2.2878, 2.287799999542677, 3.3115029087279186, 3.3114939539453414, 153.79509187160136, 153.80121408001904, 164.04866206828527, 164.05167445075955
1310.0, 1.0, 133.17111225562763, 192.75964742778672, 1.0, 8952.596051210683, 9549.296050375324, 1000.0, 2.2878, 2.2877999996148644, 3.31150290876974, 3.3114953674378125, 153.79501900949523, 153.80024162594844, 164.048560057198, 164.0511904596462
1320.0, 1.0, 133.1711122591663, 192.75971671905032, 1.0, 8952.547766861277, 9549.271459992215, 1000.0, 2.2878, 2.2877999996756566, 3.31150290880496, 3.3114965578202473, 153.7949576482157, 153.79941212972602, 164.0484730418607, 164.05076801158282
1330.0, 1.0, 133.1711122621464, 192.75977507316594, 1.0, 8952.506587313077, 9549.250013675879, 1000.0, 2.2878, 2.287799999726853, 3.31150290883462, 3.311497560309026, 153.79490597242332, 153.79870468973579, 164.048398829942, 164.05039957670476
1340.0, 1.0, 133.17111226465616, 192.75982421648698, 1.0, 8952.471472658577, 9549.231323703549, 1000.0, 2.2878, 2.2877999997699687, 3.3115029088595995, 3.311498404561867, 153.79486245332131, 153.79810144098917, 164.0483355475699, 164.05007849416694
1350.0, 1.0, 133.1711122667697, 192.7598656028738, 1.0, 8952.441534262125, 9549.215047656437, 1000.0, 2.2878, 2.2877999998062784, 3.3115029088806356, 3.311499115555221, 153.79482580342568, 153.79758711725762, 164.04828159342438, 164.0497988814195
1360.0, 1.0, 133.17111226854965, 192.75990045670494, 1.0, 8952.416012914282, 9549.200883582289, 1000.0, 2.2878, 2.2877999998368566, 3.3115029088983507, 3.3114997143231784, 153.7947949384748, 153.79714867577735, 164.04823559938652, 164.04955555110348
1370.0, 1.0, 133.17111227004864, 192.75992980909933, 1.0, 8952.394260113673, 9549.188565587201, 1000.0, 2.2878, 2.2877999998626084, 3.31150290891327, 3.3115002185797455, 153.79476894535168, 153.79677497568292, 164.04819639681858, 164.04934393532073
1380.0, 1.0, 133.17111227131102, 192.75995452842076, 1.0, 8952.375722033314, 9549.177859836856, 1000.0, 2.2878, 2.2877999998842955, 3.311502908925834, 3.311500643242892, 153.79474705506954, 153.79645650255824, 164.04816298767872, 164.0491600169377
1390.0, 1.0, 133.17111227237413, 192.75997534596786, 1.0, 8952.359925790302, 9549.168560943637, 1000.0, 2.2878, 2.287799999902559, 3.311502908936415, 3.3115010008758907, 153.79472862002154, 153.79618513255807, 164.04813451978333, 164.049000267518
1400.0, 1.0, 133.17111227326942, 192.75999287760877, 1.0, 8952.346467691214, 9549.160488713957, 1000.0, 2.2878, 2.2877999999179397, 3.311502908945325, 3.3115013020589883, 153.7947130948216, 153.795953930471, 164.04811026562848, 164.04886159144368
1410.0, 1.0, 133.1711122740234, 192.76000764200114, 1.0, 8952.335003171578, 9549.153485229202, 1000.0, 2.2878, 2.2877999999308924, 3.31150290895283, 3.311501555702412, 153.79470002016944, 153.7957569768857, 164.04808960426266, 164.0487412757675
1420.0, 1.0, 133.17111227465836, 192.76002007593604, 1.0, 8952.325238187505, 9549.147412233577, 1000.0, 2.2878, 2.2877999999418006, 3.31150290895915, 3.311501769309971, 153.79468900926236, 153.7955892203041, 164.04807200577548, 164.04863694533762
1430.0, 1.0, 133.1711122751931, 192.7600305472601, 1.0, 8952.316921851689, 9549.14214880257, 1000.0, 2.2878, 2.2877999999509875, 3.3115029089644716, 3.311501949201051, 153.79467973635207, 153.7954463506325, 164.04805701802857, 164.04854652274332
1440.0, 1.0, 133.17111227564342, 192.76003936575793, 1.0, 8952.30984013542, 9549.137589266866, 1000.0, 2.2878, 2.2877999999587235, 3.311502908968954, 3.3115021006975653, 153.7946719271074, 153.79532469098572, 164.04804425530645, 164.048468192649
1450.0, 1.0, 133.17111227602268, 192.76004679231673, 1.0, 8952.30381048357, 9549.133641367636, 1000.0, 2.2878, 2.287799999965239, 3.311502908972728, 3.3115022282814004, 153.79466535049863, 153.79522110517595, 164.048033388613, 164.04840037010325
1460.0, 1.0, 133.17111227634206, 192.76005304664446, 1.0, 8952.298677211229, 9549.130224620676, 1000.0, 2.2878, 2.2877999999707255, 3.3115029089759074, 3.3115023357270075, 153.79465981196256, 153.79513291862963, 164.04802413737573, 164.04834167243555
1470.0, 1.0, 133.171112276611, 192.76005831376972, 1.0, 8952.29430756942, 9549.127268868388, 1000.0, 2.2878, 2.287799999975346, 3.311502908978585, 3.3115024262130666, 153.79465514764644, 153.7950578507988, 164.04801626235633, 164.0482908943804
1480.0, 1.0, 133.17111227683756, 192.76006274951558, 1.0, 8952.290588383352, 9549.124713000176, 1000.0, 2.2878, 2.287799999979238, 3.311502908980839, 3.3115025024165257, 153.79465121956065, 153.79499395740822, 164.04800955959212, 164.0482469860943
1490.0, 1.0, 133.17111227702833, 192.76006648510958, 1.0, 8952.287423180487, 9549.122503823442, 1000.0, 2.2878, 2.2877999999825156, 3.311502908982738, 3.3115025665917948, 153.7946479114962, 153.79493958111755, 164.04800385522074, 164.04820903376032
1500.0, 1.0, 133.17111227718897, 192.76006963106585, 1.0, 8952.28472973757, 9549.120595068895, 1000.0, 2.2878, 2.287799999985275, 3.3115029089843366, 3.3115026206374405, 153.794645125587, 153.79489330938037, 164.04799900105962, 164.04817624249966
