time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124946, 160.46212352670503, 0.0, 10926.987802000103, 533.8028406347725, 0.0, 2.2878, 2.287799985796129, 2.756643276114304, 2.756643238346781, 187.71907336752017, 187.71911014170453, 9.170402848842143, 9.170413296950128
1110.0, 1.0, 133.17111158175715, 160.46212387459482, 0.0, 10926.987462013696, 533.8027436248015, 0.0, 2.2878, 2.2877999880381727, 2.756643276294486, 2.7566432443233193, 187.71907293506123, 187.71910430094155, 9.170402640286717, 9.170411630376892
1120.0, 1.0, 133.17111169166455, 160.46212416908855, 0.0, 10926.987172041858, 533.8026601600552, 0.0, 2.2878, 2.287799989926316, 2.7566432764462268, 2.7566432493825457, 187.71907256897853, 187.71909931939894, 9.170402462411364, 9.170410196502509
1130.0, 1.0, 133.17111178422334, 160.46212441837508, 0.0, 10926.986924750396, 533.802588362546, 0.0, 2.2878, 2.2877999915164207, 2.756643276574015, 2.756643253665139, 187.7190722590925, 187.71909507107964, 9.170402310717124, 9.170408963064274
1140.0, 1.0, 133.17111186217198, 160.46212462938857, 0.0, 10926.98671387684, 533.8025266125702, 0.0, 2.2878, 2.2877999928555317, 2.756643276681633, 2.756643257290224, 187.71907199678347, 187.71909144839816, 9.17040218136246, 9.17040790223665
1150.0, 1.0, 133.1711119278166, 160.46212480800045, 0.0, 10926.986534074444, 533.8024735135153, 0.0, 2.2878, 2.287799993983267, 2.7566432767722637, 2.7566432603586697, 187.7190717747525, 187.7190883595006, 9.170402071067553, 9.17040699002667
1160.0, 1.0, 133.17111198309942, 160.46212495918215, 0.0, 10926.9863807788, 533.8024278614106, 0.0, 2.2878, 2.2877999949329926, 2.7566432768485885, 2.7566432629558806, 187.71907158681984, 187.71908572597323, 9.170401977032494, 9.170406205750835
1170.0, 1.0, 133.17111202965597, 160.462125087143, 0.0, 10926.986250093798, 533.8023886185897, 0.0, 2.2878, 2.2877999957328066, 2.7566432769128655, 2.7566432651541715, 187.71907142775274, 187.71908348088309, 9.17040189686732, 9.170405531582661
1180.0, 1.0, 133.17111206886372, 160.46212519544687, 0.0, 10926.986138694127, 533.8023548909164, 0.0, 2.2878, 2.287799996406372, 2.7566432769669964, 2.756643267014767, 187.7190712931211, 187.71908156710342, 9.170401828532205, 9.170404952161421
1190.0, 1.0, 133.1711121018826, 160.4621252871111, 0.0, 10926.986043741965, 533.8023259080985, 0.0, 2.2878, 2.2877999969736167, 2.756643277012583, 2.7566432685895035, 187.71907117917408, 187.71907993588212, 9.170401770286373, 9.170404454253957
1200.0, 1.0, 133.17111212968956, 160.4621253646903, 0.0, 10926.985962815757, 533.8023010066755, 0.0, 2.2878, 2.2877999974513235, 2.756643277050974, 2.756643269922268, 187.719071082736, 187.71907854561832, 9.170401720644382, 9.170404026462416
1210.0, 1.0, 133.17111215310726, 160.46212543034716, 0.0, 10926.985893849376, 533.8022796153203, 0.0, 2.2878, 2.2877999978536256, 2.756643277083305, 2.7566432710502133, 187.71907100111855, 187.71907736081715, 9.170401678338823, 9.170403658971736
1220.0, 1.0, 133.17111217282851, 160.46212548591254, 0.0, 10926.985835080119, 533.8022612421453, 0.0, 2.2878, 2.287799998192425, 2.7566432771105327, 2.7566432720047933, 187.7190709320457, 187.7190763511965, 9.17040164228841, 9.170403343331586
1230.0, 1.0, 133.17111218943685, 160.46212553293637, 0.0, 10926.98578500431, 533.8022454637412, 0.0, 2.2878, 2.2877999984777464, 2.756643277133463, 2.7566432728126347, 187.71907087359077, 187.71907549092407, 9.17040161157076, 9.170403072268048
1240.0, 1.0, 133.1711122034236, 160.46212557273068, 0.0, 10926.985742339357, 533.802231915715, 0.0, 2.2878, 2.28779999871803, 2.756643277152773, 2.756643273496277, 187.71907082412275, 187.71907475796573, 9.170401585399098, 9.170402839521067
1250.0, 1.0, 133.17111221520258, 160.4621256064062, 0.0, 10926.985705991348, 533.8022202845239, 0.0, 2.2878, 2.287799998920386, 2.7566432771690352, 2.7566432740748024, 187.719070782261, 187.7190741335287, 9.170401563102395, 9.170402639704164
1260.0, 1.0, 133.17111222512227, 160.4621256349031, 0.0, 10926.985675027387, 533.8022103004305, 0.0, 2.2878, 2.2877999990908005, 2.756643277182731, 2.756643274564362, 187.71907074683676, 187.71907360158636, 9.170401544108392, 9.170402468183417
1270.0, 1.0, 133.17111223347615, 160.46212565901715, 0.0, 10926.985648651962, 533.802201731425, 0.0, 2.2878, 2.287799999234315, 2.7566432771942644, 2.756643274978627, 187.71907071686078, 187.71907314847235, 9.1704015279291, 9.170402320973032
1280.0, 1.0, 133.1711122405114, 160.46212567942197, 0.0, 10926.98562618678, 533.8021943779847, 0.0, 2.2878, 2.2877999993551765, 2.7566432772039775, 2.7566432753291696, 187.7190706914957, 187.71907276253398, 9.170401514148443, 9.17040219464533
1290.0, 1.0, 133.17111224643614, 160.46212569668776, 0.0, 10926.98560705355, 533.8021880685552, 0.0, 2.2878, 2.28779999945696, 2.756643277212157, 2.7566432756257857, 187.71907067003278, 187.71907243383652, 9.170401502411679, 9.170402086253107
1300.0, 1.0, 133.17111225142568, 160.4621257112971, 0.0, 10926.985590759268, 533.802182655656, 0.0, 2.2878, 2.287799999542677, 2.756643277219046, 2.756643275876765, 187.71907065187202, 187.71907215391053, 9.170401492416394, 9.170401993262738
1310.0, 1.0, 133.17111225562763, 160.46212572365837, 0.0, 10926.985576883697, 533.8021780125232, 0.0, 2.2878, 2.2877999996148644, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.71907191553652, 9.170401483904799, 9.170401913496496
1320.0, 1.0, 133.17111225916634, 160.46212573411734, 0.0, 10926.985565068637, 533.8021740302186, 0.0, 2.2878, 2.287799999675657, 2.756643277229733, 2.7566432762688033, 187.71907062350434, 187.71907171256086, 9.170401476657169, 9.170401845082885
1330.0, 1.0, 133.17111226214647, 160.46212574296652, 0.0, 10926.985555008805, 533.8021706151379, 0.0, 2.2878, 2.287799999726854, 2.7566432772338474, 2.756643276420827, 187.719070612504, 187.71907153973896, 9.170401470486238, 9.170401786413844
1340.0, 1.0, 133.17111226465616, 160.4621257504535, 0.0, 10926.985546444037, 533.8021676868656, 0.0, 2.2878, 2.2877999997699687, 2.756643277237312, 2.756643276549449, 187.719070603197, 187.71907139260136, 9.170401465232413, 9.170401736107879
1350.0, 1.0, 133.1711122667697, 160.46212575678788, 0.0, 10926.985539152634, 533.8021651763272, 0.0, 2.2878, 2.2877999998062784, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.71907126733944, 9.170401460759699, 9.17040169297833
1360.0, 1.0, 133.17111226854968, 160.46212576214697, 0.0, 10926.985532945693, 533.8021630242001, 0.0, 2.2878, 2.2877999998368574, 2.756643277242688, 2.7566432767503355, 187.71907058866097, 187.7190711607079, 9.170401456952218, 9.170401656006076
1370.0, 1.0, 133.17111227004867, 160.46212576668083, 0.0, 10926.985527662271, 533.8021611795434, 0.0, 2.2878, 2.287799999862609, 2.7566432772447573, 2.7566432768282247, 187.71907058302494, 187.71907106994186, 9.170401453711245, 9.170401624315978
1380.0, 1.0, 133.17111227131102, 160.46212577051645, 0.0, 10926.985523165251, 533.8021595986212, 0.0, 2.2878, 2.2877999998842955, 2.7566432772465, 2.7566432768941183, 187.71907057825695, 187.71907099268577, 9.170401450952669, 9.170401597156681
1390.0, 1.0, 133.17111227237413, 160.46212577376133, 0.0, 10926.985519337828, 533.8021582438886, 0.0, 2.2878, 2.287799999902559, 2.7566432772479676, 2.7566432769498634, 187.71907057422328, 187.71907092693291, 9.17040144860484, 9.170401573883185
1400.0, 1.0, 133.17111227326944, 160.46212577650635, 0.0, 10926.985516080507, 533.8021570831203, 0.0, 2.2878, 2.28779999991794, 2.756643277249204, 2.7566432769970213, 187.71907057081094, 187.7190708709741, 9.170401446606725, 9.17040155394188
1410.0, 1.0, 133.17111227402341, 160.4621257788285, 0.0, 10926.985513308546, 533.8021560886608, 0.0, 2.2878, 2.287799999930893, 2.756643277250245, 2.7566432770369143, 187.7190705679243, 187.71907082335346, 9.170401444906341, 9.170401536857662
1420.0, 1.0, 133.17111227465838, 160.4621257807929, 0.0, 10926.985510949764, 533.8021552367796, 0.0, 2.2878, 2.287799999941801, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.719070782831, 9.17040144345941, 9.170401522222853
1430.0, 1.0, 133.1711122751931, 160.4621257824546, 0.0, 10926.985508942702, 533.8021545071172, 0.0, 2.2878, 2.2877999999509875, 2.7566432772518596, 2.7566432770992084, 187.71907056341675, 187.71907074835087, 9.170401442228233, 9.17040150968769
1440.0, 1.0, 133.17111227564345, 160.4621257838602, 0.0, 10926.985507235015, 533.8021538822082, 0.0, 2.2878, 2.287799999958724, 2.7566432772524814, 2.7566432771233558, 187.71907056166947, 187.71907071901384, 9.170401441180696, 9.170401498952128
1450.0, 1.0, 133.1711122760227, 160.46212578504915, 0.0, 10926.985505782131, 533.8021533470725, 0.0, 2.2878, 2.2877999999652396, 2.756643277253005, 2.756643277143781, 187.71907056019145, 187.71907069405418, 9.170401440289465, 9.170401489758815
1460.0, 1.0, 133.1711122763421, 160.46212578605486, 0.0, 10926.98550454611, 533.8021528888627, 0.0, 2.2878, 2.2877999999707264, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.71907067282007, 9.170401439531263, 9.170401481887046
1470.0, 1.0, 133.17111227661107, 160.46212578690555, 0.0, 10926.985503494638, 533.8021524965626, 0.0, 2.2878, 2.287799999975347, 2.7566432772538176, 2.756643277175673, 187.7190705578838, 187.7190706547564, 9.170401438886264, 9.170401475147566
1480.0, 1.0, 133.1711122768376, 160.46212578762507, 0.0, 10926.985502600215, 533.8021521607267, 0.0, 2.2878, 2.2877999999792387, 2.7566432772541303, 2.7566432771880343, 187.71907055698935, 187.71907063939076, 9.170401438337604, 9.170401469378104
1490.0, 1.0, 133.17111227702836, 160.46212578823366, 0.0, 10926.985501839425, 533.8021518732579, 0.0, 2.2878, 2.287799999982516, 2.7566432772543936, 2.7566432771984895, 187.71907055623282, 187.71907062632084, 9.170401437870918, 9.170401464439564
1500.0, 1.0, 133.171112277189, 160.46212578874838, 0.0, 10926.98550119234, 533.8021516272157, 0.0, 2.2878, 2.2877999999852756, 2.756643277254615, 2.756643277207332, 187.71907055559296, 187.7190706152043, 9.17040143747398, 9.170401460212705
