time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 497.42028430316753, 10.0, 2900.6956991338825, 146.36050004476306, 0.0, 244.383905, 244.3839034827353, 8.54623206756602, 8.54538275577947, 49.766408767491505, 49.832215913484625, 2.4975539465125656, 2.5143857873867854
1110.0, 1.0, 14225.402693216409, 497.42808793921586, 10.0, 2900.0863415536455, 146.2033100190999, 0.0, 244.383905, 244.3839037222315, 8.54623206949756, 8.545516817575951, 49.76543903956731, 49.82174751498424, 2.497030479991383, 2.5116853568312356
1120.0, 1.0, 14225.40270495677, 497.43465980806945, 10.0, 2899.5650030012666, 146.06648872415298, 0.0, 244.383905, 244.3839039239239, 8.546232071124209, 8.545629718349295, 49.76462240454793, 49.812791230699084, 2.496582657680752, 2.509334848877784
1130.0, 1.0, 14225.402714843947, 497.44019433837894, 10.0, 2899.1190791430668, 145.94746354527837, 0.0, 244.383905, 244.38390409377968, 8.5462320724941, 8.545724798267344, 49.76393468990183, 49.80513052572082, 2.496199638761508, 2.507290067546674
1140.0, 1.0, 14225.40272317046, 497.4448552691479, 10.0, 2898.7377516477586, 145.84397578837874, 0.0, 244.383905, 244.38390423682418, 8.546232073647754, 8.545804870268178, 49.763355540809805, 49.798579547593185, 2.495872120832572, 2.5055122098252434
1150.0, 1.0, 14225.402730182655, 497.4487804939494, 10.0, 2898.411738418383, 145.75404421951433, 0.0, 244.383905, 244.3839043572895, 8.54623207461931, 8.545872303280843, 49.76286781691949, 49.79297883544618, 2.495592124149718, 2.503967239300266
1160.0, 1.0, 14225.402736087994, 497.4520861405053, 10.0, 2898.133078170176, 145.6759325215529, 0.0, 244.383905, 244.3839044587397, 8.546232075437505, 8.545929092310093, 49.762457084504874, 49.78819161917275, 2.495352805699178, 2.502625327082675
1170.0, 1.0, 14225.402741061189, 497.45487000632346, 10.0, 2897.894944736139, 145.60812030408314, 0.0, 244.383905, 244.3839045441762, 8.546232076126552, 8.54597691745858, 49.762111188917444, 49.78410062930964, 2.4951482990502387, 2.5014603537752254
1180.0, 1.0, 14225.402745249377, 497.45721445203554, 10.0, 2897.691487083845, 145.54927732558218, 0.0, 244.383905, 244.38390461612678, 8.546232076706833, 8.546017193632657, 49.76181989461718, 49.78060534862184, 2.494973576471312, 2.500449466624764
1190.0, 1.0, 14225.402748776472, 497.45918883803574, 10.0, 2897.5176915540173, 145.49824061062552, 0.0, 244.383905, 244.38390467672016, 8.54623207719552, 8.546051112402381, 49.76157458208906, 49.777619645443885, 2.4948243302639286, 2.499572686409592
1200.0, 1.0, 14225.402751746824, 497.46085157650634, 10.0, 2897.369263292204, 145.45399416898994, 0.0, 244.383905, 244.383904727749, 8.546232077607069, 8.546079677254081, 49.7613679926468, 49.775069736746964, 2.4946968706777386, 2.49881255902579
1210.0, 1.0, 14225.402754248315, 497.46225185954194, 10.0, 2897.242524247174, 145.4156510472606, 0.0, 244.383905, 244.38390477072312, 8.546232077953654, 8.5461037332785, 49.76119401355131, 49.7728924358124, 2.4945880381245704, 2.498153847144574
1220.0, 1.0, 14225.40275635495, 497.4634311144967, 10.0, 2897.1343254604917, 145.382437466599, 0.0, 244.383905, 244.38390480691385, 8.546232078245534, 8.546123992172786, 49.76104749707088, 49.771033645419074, 2.494495127717965, 2.497583257708638
1230.0, 1.0, 14225.402758129061, 497.464424229612, 10.0, 2897.04197167724, 145.35367882237253, 0.0, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053296042, 49.76092410811843, 49.76944706270072, 2.4944158244320978, 2.4970892014141772
1240.0, 1.0, 14225.402759623132, 497.46526058618474, 10.0, 2896.963156573681, 145.32878734219872, 0.0, 244.383905, 244.38390486305926, 8.546232078698347, 8.546155421401364, 49.76082019595057, 49.768093066395984, 2.4943481474061158, 2.4966615806834684
1250.0, 1.0, 14225.402760881367, 497.46596492781237, 10.0, 2896.8959071286095, 145.30725121849895, 0.0, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521568947, 49.76073268612655, 49.766937761181495, 2.4942904021210732, 2.4962916029686513
1260.0, 1.0, 14225.402761940994, 497.4665580924321, 10.0, 2896.8385358657047, 145.28862504983402, 0.0, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711782077, 49.76065898952712, 49.765952157224085, 2.4942411393509216, 2.4959716165395927
1270.0, 1.0, 14225.40276283336, 497.4670576288109, 10.0, 2896.789599868117, 145.27252144208984, 0.0, 244.383905, 244.38390491820908, 8.546232079143131, 8.54618629351807, 49.760596925738454, 49.765111466075936, 2.494199119939892, 2.495694966197285
1280.0, 1.0, 14225.40276358487, 497.46747831572554, 10.0, 2896.747865617288, 145.25860363601336, 0.0, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520667464, 49.76054465853264, 49.76439449662654, 2.494163284589196, 2.495455866619328
1290.0, 1.0, 14225.402764217757, 497.46783259919255, 10.0, 2896.712278838531, 145.24657904171107, 0.0, 244.383905, 244.38390494199217, 8.546232079334942, 8.546199607045372, 49.76050064153434, 49.76378313706778, 2.4941327279488537, 2.4952492912864788
1300.0, 1.0, 14225.402764750743, 497.46813096068325, 10.0, 2896.681938648837, 145.2361935735691, 0.0, 244.383905, 244.38390495114857, 8.546232079408789, 8.5462047327172, 49.76046357246527, 49.76326191076882, 2.4941066764080606, 2.495070875159972
1310.0, 1.0, 14225.4027651996, 497.4683822272182, 10.0, 2896.6560754000634, 145.2272266907047, 0.0, 244.383905, 244.38390495885966, 8.546232079470979, 8.546209049325876, 49.76043235461201, 49.76281759563521, 2.494084469061819, 2.494916829479447
1320.0, 1.0, 14225.402765577604, 497.46859383251433, 10.0, 2896.6340316950163, 145.2194870585916, 0.0, 244.383905, 244.38390496535354, 8.546232079523351, 8.546212684578208, 49.76040606437669, 49.762438897976665, 2.4940655414043165, 2.4947838672322638
1330.0, 1.0, 14225.402765895944, 497.4687720369113, 10.0, 2896.6152461268252, 145.21280875699037, 0.0, 244.383905, 244.3839049708224, 8.546232079567458, 8.546215746023083, 49.760383923950215, 49.76211617315915, 2.494049411362366, 2.4946691380080206
1340.0, 1.0, 14225.402766164034, 497.4689221125837, 10.0, 2896.5992393548836, 145.20704796784216, 0.0, 244.383905, 244.38390497542807, 8.546232079604602, 8.54621832423331, 49.760365278299275, 49.76184118639797, 2.4940356673363673, 2.4945701710985473
1350.0, 1.0, 14225.402766389805, 497.4690484995183, 10.0, 2896.585602184862, 145.202080084426, 0.0, 244.383905, 244.38390497930666, 8.546232079635883, 8.546220495485198, 49.760349575786066, 49.76160690797947, 2.4940239579629626, 2.494484825834961
1360.0, 1.0, 14225.402766579939, 497.46915493687067, 10.0, 2896.5739853670493, 145.19779718991512, 0.0, 244.383905, 244.38390498257306, 8.546232079662227, 8.546222324015204, 49.76033635184739, 49.761407338002634, 2.494013983353776, 2.49441124827077
1370.0, 1.0, 14225.402766740059, 497.46924457358836, 10.0, 2896.564090867552, 145.19410585956408, 0.0, 244.383905, 244.38390498532382, 8.546232079684412, 8.546223863920362, 49.76032521524996, 49.76123735642357, 2.494005487599296, 2.4943478334247673
1380.0, 1.0, 14225.402766874906, 497.4693200615725, 10.0, 2896.55566440156, 145.1909252461901, 0.0, 244.383905, 244.38390498764042, 8.546232079703096, 8.546225160758746, 49.76031583651539, 49.76109259478145, 2.4939982523567577, 2.494293192390743
1390.0, 1.0, 14225.402766988469, 497.46938363413403, 10.0, 2896.5484890477424, 145.1881854134384, 0.0, 244.383905, 244.38390498959134, 8.54623207971883, 8.546226252897302, 49.760307938172296, 49.76096932649764, 2.493992091366581, 2.494246123703983
1400.0, 1.0, 14225.402767084106, 497.4694371720661, 10.0, 2896.542379788496, 145.1858258856052, 0.0, 244.383905, 244.38390499123435, 8.54623207973208, 8.54622717264693, 49.76030128654719, 49.76086437308045, 2.4939868457639687, 2.494205588428093
1410.0, 1.0, 14225.402767164645, 497.4694822592874, 10.0, 2896.537178842903, 145.18379438659545, 0.0, 244.383905, 244.38390499261797, 8.54623207974324, 8.546227947218407, 49.76029568485103, 49.76077502394817, 2.493982380071276, 2.4941706884910495
1420.0, 1.0, 14225.402767232474, 497.4695202297029, 10.0, 2896.5327516780585, 145.1820457439105, 0.0, 244.383905, 244.3839049937832, 8.546232079752636, 8.546228599527417, 49.760290967357136, 49.760698967906, 2.4939785787729623, 2.4941406478563635
1430.0, 1.0, 14225.402767289594, 497.4695522066668, 10.0, 2896.52898360104, 145.1805409366012, 0.0, 244.383905, 244.3839049947645, 8.54623207976055, 8.546229148872516, 49.760286994498095, 49.760634234598186, 2.493975343389159, 2.4941147961674854
1440.0, 1.0, 14225.402767337699, 497.46957913621725, 10.0, 2896.525776847529, 145.17924626867688, 0.0, 244.383905, 244.3839049955909, 8.546232079767215, 8.546229611506075, 49.76028364873662, 49.760579144492254, 2.493972589975743, 2.494092554547463
1450.0, 1.0, 14225.402767378211, 497.46960181506483, 10.0, 2896.523048095205, 145.1781326517841, 0.0, 244.383905, 244.3839049962869, 8.546232079772828, 8.546230001115102, 49.760280831088146, 49.76053226616061, 2.49397024698916, 2.4940734232757946
1460.0, 1.0, 14225.402767412326, 497.46962091416293, 10.0, 2896.5207263403554, 145.17717498300536, 0.0, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226177, 49.76027845819246, 49.76049237980197, 2.4939682534631498, 2.494056971099384
1470.0, 1.0, 14225.402767441059, 497.46963699855814, 10.0, 2896.518751084997, 145.17635160541042, 0.0, 244.383905, 244.38390499736659, 8.546232079781536, 8.546230605546459, 49.76027645984737, 49.76045844609719, 2.493966557452105, 2.4940428259651317
1480.0, 1.0, 14225.402767465253, 497.46965054410725, 10.0, 2896.5170707893844, 145.1756438405594, 0.0, 244.383905, 244.38390499778222, 8.54623207978489, 8.546230838250885, 49.760274776931766, 49.7604295796243, 2.493965114702311, 2.4940306669886203
1490.0, 1.0, 14225.402767485632, 497.4696619515551, 10.0, 2896.515641551295, 145.17503558353405, 0.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.54623103422401, 49.760273359656544, 49.76040502616939, 2.493963887517915, 2.4940202174969945
1500.0, 1.0, 14225.402767502792, 497.469671558391, 10.0, 2896.5144259790577, 145.1745129522786, 0.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263701, 49.76027216609161, 49.760384143365926, 2.4939628437932595, 2.4940112390048443
