time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247588, 105.33318272019756, 0.001, 16622.921687074373, 234.16072413367277, 0.1, 0.120943, 0.12094299894126365, 1.8095610533738173, 1.8095610324566982, 285.5717982434844, 285.57184501310326, 4.022748445764025, 4.022741084827084
1090.0, 1.0, 7.0400007489754435, 105.33318291238822, 0.001, 16622.921255008303, 234.16079175561836, 0.1, 0.120943, 0.12094299910838238, 1.8095610533739148, 1.8095610357584189, 285.57179776199564, 285.57183759046677, 4.02274844336237, 4.022742246531634
1100.0, 1.0, 7.040000757167784, 105.33318307424291, 0.001, 16622.920887087854, 234.1608486832788, 0.1, 0.120943, 0.12094299924912189, 1.8095610533739972, 1.8095610385389855, 285.5717973565066, 285.5718312698137, 4.022748441317271, 4.022743224514767
1110.0, 1.0, 7.040000764066985, 105.33318321054995, 0.001, 16622.920573827832, 234.16089660773952, 0.1, 0.120943, 0.12094299936764603, 1.8095610533740663, 1.8095610408806588, 285.5717970150212, 285.571825888194, 4.022748439576003, 4.022744047828318
1120.0, 1.0, 7.040000769877165, 105.33318332534188, 0.001, 16622.920307139248, 234.16093695270573, 0.1, 0.120943, 0.12094299946746145, 1.8095610533741247, 1.8095610428527154, 285.5717967274369, 285.57182130664376, 4.022748438093605, 4.022744740930689
1130.0, 1.0, 7.040000774770223, 105.33318342201468, 0.001, 16622.920080124855, 234.16097091677344, 0.1, 0.120943, 0.12094299955152127, 1.8095610533741735, 1.8095610445134964, 285.5717964852458, 285.5718174066724, 4.022748436831737, 4.022745324413043
1140.0, 1.0, 7.040000778890925, 105.33318350342836, 0.001, 16622.919886904463, 234.1609995090186, 0.1, 0.120943, 0.12094299962231246, 1.809561053374215, 1.8095610459121345, 285.5717962812829, 285.57181408726166, 4.022748435757714, 4.022745815610701
1150.0, 1.0, 7.040000782361185, 105.33318357199146, 0.001, 16622.919722465722, 234.16102357896023, 0.1, 0.120943, 0.12094299968192944, 1.8095610533742499, 1.8095610470900076, 285.5717961095141, 285.5718112623025, 4.022748434843676, 4.022746229117891
1160.0, 1.0, 7.040000785283674, 105.33318362973232, 0.001, 16622.919582536644, 234.16104384178686, 0.1, 0.120943, 0.12094299973213606, 1.809561053374279, 1.809561048081961, 285.57179596485787, 285.5718088584047, 4.022748434065875, 4.022746577221125
1170.0, 1.0, 7.040000787744855, 105.33318367835919, 0.001, 16622.919463476774, 234.16106089959536, 0.1, 0.120943, 0.12094299977441768, 1.8095610533743038, 1.8095610489173415, 285.5717958430346, 285.5718068130274, 4.022748433404075, 4.022746870264064
1180.0, 1.0, 7.040000789817546, 105.33318371931065, 0.001, 16622.919362184253, 234.16107525927166, 0.1, 0.120943, 0.12094299981002525, 1.8095610533743247, 1.8095610496208632, 285.57179574044034, 285.57180507288257, 4.022748432841037, 4.022747116954708
1190.0, 1.0, 7.040000791563067, 105.33318375379821, 0.001, 16622.919276016488, 234.16108734754508, 0.1, 0.120943, 0.12094299984001226, 1.8095610533743423, 1.8095610502133388, 285.5717956540398, 285.5718035925719, 4.022748432362071, 4.02274732462401
1200.0, 1.0, 7.040000793033062, 105.33318378284214, 0.001, 16622.919202722453, 234.16109752366236, 0.1, 0.120943, 0.12094299986526591, 1.809561053374357, 1.8095610507122961, 285.57179558127706, 285.5718023334243, 4.022748431954663, 4.022747499443614
1210.0, 1.0, 7.040000794271022, 105.33318380730168, 0.001, 16622.919140384914, 234.16110609005824, 0.1, 0.120943, 0.12094299988653331, 1.8095610533743693, 1.8095610511324964, 285.57179551999934, 285.5718012625027, 4.022748431608157, 4.022747646609169
1220.0, 1.0, 7.040000795313574, 105.33318382790046, 0.001, 16622.919087371138, 234.16111330133856, 0.1, 0.120943, 0.12094299990444374, 1.8095610533743796, 1.809561051486371, 285.571795468394, 285.5718003517577, 4.022748431313478, 4.0227477704946475
1230.0, 1.0, 7.040000796191562, 105.33318384524786, 0.001, 16622.91904229085, 234.16111937184345, 0.1, 0.120943, 0.12094299991952703, 1.8095610533743884, 1.809561051784389, 285.5717954249341, 285.57179957730534, 4.022748431062898, 4.022747874782288
1240.0, 1.0, 7.04000079693096, 105.33318385985709, 0.001, 16622.919003960367, 234.16112448201463, 0.1, 0.120943, 0.12094299993222947, 1.809561053374396, 1.8095610520353669, 285.5717953883341, 285.5717989188106, 4.022748430849837, 4.02274796257197
1250.0, 1.0, 7.040000797553648, 105.33318387216035, 0.001, 16622.918971372022, 234.16112878375588, 0.1, 0.120943, 0.12094299994292687, 1.8095610533744022, 1.8095610522467294, 285.5717953575112, 285.5717983589623, 4.022748430668694, 4.022748036473311
1260.0, 1.0, 7.0400007980780455, 105.33318388252162, 0.001, 16622.918943668086, 234.16113240494585, 0.1, 0.120943, 0.12094299995193569, 1.8095610533744073, 1.80956105242473, 285.5717953315534, 285.5717978830253, 4.022748430514699, 4.022748098683187
1270.0, 1.0, 7.040000798519668, 105.33318389124746, 0.001, 16622.91892011854, 234.16113545323753, 0.1, 0.120943, 0.12094299995952251, 1.8095610533744118, 1.8095610525746346, 285.5717953096929, 285.57179747845817, 4.022748430383799, 4.0227481510510135
1280.0, 1.0, 7.040000798891582, 105.33318389859598, 0.001, 16622.918900102126, 234.16113801925687, 0.1, 0.120943, 0.12094299996591178, 1.8095610533744155, 1.8095610527008776, 285.57179529128285, 285.57179713458817, 4.022748430272537, 4.02274819513369
1290.0, 1.0, 7.040000799204791, 105.33318390478458, 0.001, 16622.91888309021, 234.16114017929547, 0.1, 0.120943, 0.12094299997129251, 1.8095610533744189, 1.8095610528071941, 285.5717952757788, 285.57179684233364, 4.022748430177975, 4.02274823224186
1300.0, 1.0, 7.04000079946856, 105.33318390999635, 0.001, 16622.91886863301, 234.1611419975777, 0.1, 0.120943, 0.1209429999758239, 1.8095610533744215, 1.8095610528967294, 285.5717952627219, 285.5717965939676, 4.022748430097614, 4.02274826347886
1310.0, 1.0, 7.040000799690693, 105.33318391438547, 0.001, 16622.918856347882, 234.16114352816902, 0.1, 0.120943, 0.12094299997964002, 1.8095610533744237, 1.8095610529721318, 285.571795251726, 285.57179638291643, 4.022748430029327, 4.022748289773503
1320.0, 1.0, 7.040000799877764, 105.33318391808182, 0.001, 16622.918845909328, 234.1611448165829, 0.1, 0.120943, 0.1209429999828538, 1.8095610533744255, 1.8095610530356327, 285.57179524246567, 285.57179620358835, 4.022748429971304, 4.022748311907682
1330.0, 1.0, 7.0400008000353065, 105.3331839211947, 0.001, 16622.918837040488, 234.1611459011332, 0.1, 0.120943, 0.12094299998556027, 1.809561053374427, 1.8095610530891104, 285.5717952346671, 285.57179605122695, 4.022748429922006, 4.022748330539607
1340.0, 1.0, 7.040000800167982, 105.33318392381625, 0.001, 16622.918829505892, 234.16114681407308, 0.1, 0.120943, 0.12094299998783956, 1.8095610533744284, 1.8095610531341468, 285.5717952280994, 285.57179592178716, 4.022748429880125, 4.022748346223368
1350.0, 1.0, 7.0400008002797145, 105.333183926024, 0.001, 16622.918823105305, 234.16114758255355, 0.1, 0.120943, 0.12094299998975906, 1.8095610533744295, 1.809561053172075, 285.57179522256837, 285.57179581182885, 4.022748429844547, 4.022748359425402
1360.0, 1.0, 7.040000800373811, 105.33318392788328, 0.001, 16622.91881766845, 234.16114822943052, 0.1, 0.120943, 0.12094299999137557, 1.8095610533744304, 1.809561053204016, 285.5717952179104, 285.571795718427, 4.0227484298143255, 4.022748370538362
1370.0, 1.0, 7.040000800453053, 105.33318392944909, 0.001, 16622.91881305056, 234.16114877394406, 0.1, 0.120943, 0.12094299999273692, 1.8095610533744313, 1.8095610532309159, 285.5717952139876, 285.5717956390944, 4.022748429788657, 4.022748379892779
1380.0, 1.0, 7.040000800519787, 105.33318393076775, 0.001, 16622.91880912856, 234.16114923229046, 0.1, 0.120943, 0.12094299999388336, 1.809561053374432, 1.8095610532535695, 285.57179521068406, 285.5717955717168, 4.022748429766857, 4.022748387766895
1390.0, 1.0, 7.040000800575989, 105.33318393187825, 0.001, 16622.918805797817, 234.1611496181037, 0.1, 0.120943, 0.12094299999484887, 1.8095610533744326, 1.8095610532726474, 285.57179520790197, 285.5717955144966, 4.022748429748342, 4.022748394394936
1400.0, 1.0, 7.040000800623318, 105.33318393281347, 0.001, 16622.91880296939, 234.1611499428608, 0.1, 0.120943, 0.12094299999566195, 1.809561053374433, 1.8095610532887139, 285.57179520555894, 285.5717954659059, 4.02274842973262, 4.022748399974068
1410.0, 1.0, 7.040000800663177, 105.33318393360108, 0.001, 16622.918800567695, 234.16115021622286, 0.1, 0.120943, 0.12094299999634671, 1.8095610533744335, 1.8095610533022444, 285.5717952035858, 285.5717954246462, 4.022748429719271, 4.022748404670265
1420.0, 1.0, 7.040000800696744, 105.33318393426437, 0.001, 16622.91879852848, 234.16115044632258, 0.1, 0.120943, 0.12094299999692337, 1.8095610533744337, 1.8095610533136395, 285.5717952019241, 285.5717953896137, 4.022748429707935, 4.02274840862324
1430.0, 1.0, 7.0400008007250126, 105.33318393482296, 0.001, 16622.918796797156, 234.16115064000581, 0.1, 0.120943, 0.12094299999740901, 1.809561053374434, 1.8095610533232356, 285.57179520052466, 285.57179535987063, 4.022748429698312, 4.0227484119506025
1440.0, 1.0, 7.040000800748819, 105.33318393529338, 0.001, 16622.918795327336, 234.1611508030353, 0.1, 0.120943, 0.12094299999781799, 1.8095610533744342, 1.8095610533313171, 285.5717951993461, 285.57179533462, 4.022748429690142, 4.0227484147513515
1450.0, 1.0, 7.040000800768868, 105.33318393568953, 0.001, 16622.918794079593, 234.1611509402619, 0.1, 0.120943, 0.12094299999816242, 1.8095610533744346, 1.8095610533381228, 285.57179519835364, 285.5717953131845, 4.022748429683206, 4.022748417108822
1460.0, 1.0, 7.0400008007857515, 105.33318393602318, 0.001, 16622.91879302045, 234.161151055769, 0.1, 0.120943, 0.12094299999845247, 1.8095610533744346, 1.8095610533438546, 285.5717951975178, 285.57179529498904, 4.0227484296773195, 4.0227484190931655
1470.0, 1.0, 7.04000080079997, 105.33318393630415, 0.001, 16622.918792121447, 234.16115115299385, 0.1, 0.120943, 0.12094299999869675, 1.8095610533744348, 1.8095610533486817, 285.5717951968139, 285.57179527954474, 4.022748429672322, 4.02274842076343
1480.0, 1.0, 7.040000800811945, 105.33318393654078, 0.001, 16622.91879135842, 234.16115123482976, 0.1, 0.120943, 0.12094299999890246, 1.8095610533744348, 1.8095610533527466, 285.57179519622105, 285.5717952664364, 4.022748429668081, 4.022748422169322
1490.0, 1.0, 7.04000080082203, 105.33318393674004, 0.001, 16622.918790710843, 234.16115130371222, 0.1, 0.120943, 0.1209429999990757, 1.8095610533744348, 1.80956105335617, 285.5717951957219, 285.57179525531143, 4.022748429664481, 4.022748423352681
1500.0, 1.0, 7.040000800830522, 105.33318393690787, 0.001, 16622.91879016128, 234.1611513616913, 0.1, 0.120943, 0.1209429999992216, 1.809561053374435, 1.8095610533590532, 285.57179519530143, 285.57179524587025, 4.0227484296614255, 4.022748424348728
