time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 10897.747667162172, 10000.0, 107.31587321052437, 57.25298121538747, 0.1, 2.2878, 2.2877999831338474, 187.25753460152356, 187.2167821267327, 1.7989516455618393, 1.8436224683505356, 0.9673820177912016, 0.9835719487803415
1100.0, 1.0, 133.1711114512493, 10898.122108153333, 10000.0, 106.90524479225344, 57.10286713156685, 0.1, 2.2878, 2.2877999857961258, 187.25753461270298, 187.22321479884098, 1.7989135543251968, 1.8365681179043307, 0.9671023321954275, 0.9809930786703752
1110.0, 1.0, 133.17111158175697, 10898.43744471076, 10000.0, 106.5591122180346, 56.97409132055895, 0.1, 2.2878, 2.2877999880381696, 187.25753462211776, 187.22863209215438, 1.798881478050696, 1.8306217674552596, 0.9668665038432679, 0.9787807873154095
1120.0, 1.0, 133.1711116916644, 10898.70300629942, 10000.0, 106.26734563969615, 56.86365521393759, 0.1, 2.2878, 2.2877999899263135, 187.25753463004642, 187.23319428129693, 1.798854466604553, 1.8256093922749048, 0.9666676648463163, 0.9768835611046618
1130.0, 1.0, 133.1711117842232, 10898.926649755038, 10000.0, 106.02140617849163, 56.76897566470799, 0.1, 2.2878, 2.2877999915164184, 187.25753463672362, 187.23703634200373, 1.798831720029371, 1.8213842995373077, 0.9665000202165919, 0.9752570231188918
1140.0, 1.0, 133.1711118621718, 10899.114991734403, 10000.0, 105.81409605916059, 56.68782842205782, 0.1, 2.2878, 2.2877999928555286, 187.25753464234677, 187.24027194447802, 1.798812564780902, 1.817822835771688, 0.9663586809679224, 0.9738629620604586
1150.0, 1.0, 133.17111192781644, 10899.273604474043, 10000.0, 105.63934798463781, 56.61829912001385, 0.1, 2.2878, 2.2877999939832643, 187.2575346470824, 187.24299681640815, 1.7987964337327365, 1.8148207684460167, 0.9662395229886895, 0.9726684902677768
1160.0, 1.0, 133.17111198309928, 10899.407180648965, 10000.0, 105.4920475890835, 56.55874081169199, 0.1, 2.2878, 2.2877999949329904, 187.25753465107047, 187.24529157514192, 1.7987828493492315, 1.8122902358163457, 0.9661390677564052, 0.9716453141791498
1170.0, 1.0, 133.17111202965586, 10899.519672208913, 10000.0, 105.36788377457188, 56.50773720041144, 0.1, 2.2878, 2.2877999957328043, 187.25753465442904, 187.24722411281053, 1.7987714095230691, 1.8101571758006978, 0.9660543815513678, 0.9707691026653194
1180.0, 1.0, 133.17111206886364, 10899.614407299727, 10000.0, 105.26322255250282, 56.46407082463205, 0.1, 2.2878, 2.2877999964063704, 187.25753465725748, 187.24885160496748, 1.7987617756543675, 1.808359158650029, 0.9659829903285978, 0.9700189404657312
1190.0, 1.0, 133.17111210188253, 10899.694188728994, 10000.0, 105.1750006984461, 56.42669554693741, 0.1, 2.2878, 2.2877999969736154, 187.25753465963945, 187.25022220216948, 1.7987536626157599, 1.806843560002106, 0.9659228078361296, 0.9693768555657323
1200.0, 1.0, 133.1711121296895, 10899.761376889179, 10000.0, 105.10063610879597, 56.394712779464896, 0.1, 2.2878, 2.2877999974513226, 187.25753466164545, 187.25137645454632, 1.7987468303044953, 1.8055660208624889, 0.9658720749337171, 0.9688274107636881
1210.0, 1.0, 133.1711121531072, 10899.817959591583, 10000.0, 105.03795223625984, 56.367350950491456, 0.1, 2.2878, 2.2877999978536248, 187.25753466333478, 187.2523485115063, 1.798741076530175, 1.8044891494514523, 0.9658293083778705, 0.9683573509192172
1220.0, 1.0, 133.17111217282846, 10899.865610877214, 10000.0, 104.9851143931186, 56.34394778041827, 0.1, 2.2878, 2.287799998192424, 187.2575346647575, 187.25316713207198, 1.798736231026666, 1.8035814269321258, 0.9657932576045731, 0.9679552984652161
1230.0, 1.0, 133.1711121894368, 10899.905740544515, 10000.0, 104.94057605842713, 56.32393499114939, 0.1, 2.2878, 2.2877999984777455, 187.2575346659556, 187.2538565357368, 1.7987321504103049, 1.802816285000335, 0.9657628682666353, 0.9676114907241368
1240.0, 1.0, 133.17111220342355, 10899.939535859301, 10000.0, 104.90303361802677, 56.30682512171863, 0.1, 2.2878, 2.2877999987180293, 187.25753466696457, 187.2544371190168, 1.7987287139347012, 1.8021713283451064, 0.9657372514742093, 0.9673175534083475
1250.0, 1.0, 133.17111221520253, 10899.967996680894, 10000.0, 104.87138821297992, 56.292200165785395, 0.1, 2.2878, 2.287799998920385, 187.25753466781435, 187.2549260588967, 1.7987258199161782, 1.8016276792276085, 0.9657156578494852, 0.9670663054191123
1260.0, 1.0, 133.17111222512222, 10899.991965043695, 10000.0, 104.84471358002789, 56.279701784008836, 0.1, 2.2878, 2.2877999990907996, 187.25753466852993, 187.25533782102346, 1.7987233827238358, 1.8011694249994674, 0.9656974556442908, 0.9668515907010381
1270.0, 1.0, 133.17111223347612, 10900.012150069402, 10000.0, 104.82222894300133, 56.269022876959546, 0.1, 2.2878, 2.2877999992343145, 187.25753466913258, 187.25568458768345, 1.7987213302449963, 1.800783152393424, 0.9656821122859485, 0.9666681334697405
1280.0, 1.0, 133.17111224051138, 10900.02914894689, 10000.0, 104.8032761619066, 56.25990033270888, 0.1, 2.2878, 2.287799999355176, 187.2575346696401, 187.25597661822408, 1.798719601750918, 1.8004575549583135, 0.9656691788154199, 0.9665114136197696
1290.0, 1.0, 133.17111224643614, 10900.043464600483, 10000.0, 104.78730047099566, 56.25210878805407, 0.1, 2.2878, 2.28779999945696, 187.2575346700675, 187.25622255258426, 1.7987181460995374, 1.8001831021506376, 0.9656582767652497, 0.966377559546192
1300.0, 1.0, 133.17111225142568, 10900.055520569356, 10000.0, 104.77383424214597, 56.24545526394236, 0.1, 2.2878, 2.287799999542677, 187.25753467042745, 187.25642966691345, 1.7987169202220001, 1.799951760399147, 0.9656490870953732, 0.966263255984388
1310.0, 1.0, 133.17111225562766, 10900.065673538238, 10000.0, 104.76248329840288, 56.2397745544471, 0.1, 2.2878, 2.287799999614865, 187.25753467073056, 187.25660408884184, 1.7987158878481595, 1.7997567579796945, 0.965641340864481, 0.9661656647954212
1320.0, 1.0, 133.17111225916634, 10900.074223890202, 10000.0, 104.75291537716052, 56.23492526497598, 0.1, 2.2878, 2.287799999675657, 187.25753467098588, 187.2567509787708, 1.7987150184333, 1.7995923868195844, 0.9656348113649935, 0.9660823569048265
1330.0, 1.0, 133.17111226214644, 10900.081424593716, 10000.0, 104.74485040536074, 56.230786409565454, 0.1, 2.2878, 2.2877999997268534, 187.25753467120086, 187.25687468254722, 1.798714286254309, 1.7994538354313148, 0.965629307492228, 0.9660112538461659
1340.0, 1.0, 133.17111226465613, 10900.087488686902, 10000.0, 104.73805230211498, 56.22725448941163, 0.1, 2.2878, 2.2877999997699683, 187.2575346713819, 187.25697886003854, 1.7987136696485406, 1.799337048086525, 0.9656246681542364, 0.9659505775719373
1350.0, 1.0, 133.17111226676968, 10900.092595580434, 10000.0, 104.732322068851, 56.22424098544488, 0.1, 2.2878, 2.287799999806278, 187.25753467153436, 187.2570665934127, 1.798713150372839, 1.7992386061088539, 0.9656207575590983, 0.965898807377507
1360.0, 1.0, 133.17111226854962, 10900.096896365521, 10000.0, 104.7274919647637, 56.22167020698628, 0.1, 2.2878, 2.287799999836856, 187.2575346716628, 187.25714047832628, 1.798712713063753, 1.7991556278116698, 0.9656174612420168, 0.9658546429423155
1370.0, 1.0, 133.1711122700486, 10900.10051828406, 10000.0, 104.72342059711006, 56.21947744651317, 0.1, 2.2878, 2.287799999862608, 187.2575346717709, 187.2572027007189, 1.79871234478296, 1.7990856841522782, 0.9656146827161408, 0.9658169726298538
1380.0, 1.0, 133.171112271311, 10900.103568493181, 10000.0, 104.71998878265997, 56.2176073974707, 0.1, 2.2878, 2.287799999884295, 187.25753467186198, 187.25725510148592, 1.798712034634452, 1.7990267276341216, 0.9656123406492289, 0.9657848463066131
1390.0, 1.0, 133.17111227237413, 10900.106137235573, 10000.0, 104.71709605918228, 56.21601279803928, 0.1, 2.2878, 2.287799999902559, 187.25753467193869, 187.2572992309427, 1.7987117734421503, 1.7989770323762009, 0.9656103664836267, 0.9657574520428213
1400.0, 1.0, 133.17111227326944, 10900.108300509371, 10000.0, 104.71465774486865, 56.21465326892645, 0.1, 2.2878, 2.28779999991794, 187.25753467200326, 187.25733639469172, 1.798711553478413, 1.7989351435957341, 0.9656087024299688, 0.9657340961464025
1410.0, 1.0, 133.17111227402344, 10900.110122316628, 10000.0, 104.7126024596333, 56.213494317705994, 0.1, 2.2878, 2.2877999999308933, 187.25753467205766, 187.25736769224997, 1.7987113682353977, 1.7988998350255723, 0.9656072997759357, 0.9657141860581199
1420.0, 1.0, 133.1711122746584, 10900.111656556854, 10000.0, 104.7108700357436, 56.21250648606989, 0.1, 2.2878, 2.2877999999418015, 187.25753467210347, 187.25739404957872, 1.798711212232515, 1.798870073020081, 0.9656061174606043, 0.9656972157018735
1430.0, 1.0, 133.17111227519314, 10900.112948621678, 10000.0, 104.70940975663054, 56.211664619672405, 0.1, 2.2878, 2.287799999950988, 187.25753467214204, 187.25741624647904, 1.7987110808542779, 1.798844986298962, 0.9656051208726893, 0.9656827529410599
1440.0, 1.0, 133.17111227564348, 10900.11403673779, 10000.0, 104.70817887233292, 56.21094724310188, 0.1, 2.2878, 2.2877999999587244, 187.25753467217456, 187.25743493966257, 1.7987109702137456, 1.7988238404434689, 0.9656042808375211, 0.9656704288409605
1450.0, 1.0, 133.17111227602274, 10900.114953097902, 10000.0, 104.70714134813022, 56.210336024978716, 0.1, 2.2878, 2.28779999996524, 187.2575346722019, 187.2574506821808, 1.798710877037523, 1.7988060163986717, 0.9656035727631269, 0.9656599284794463
1460.0, 1.0, 133.17111227634211, 10900.115724813199, 10000.0, 104.70626680972185, 56.20981532028747, 0.1, 2.2878, 2.287799999970727, 187.25753467222492, 187.2574639397877, 1.7987107985689144, 1.7987909923522667, 0.9656029759204197, 0.965650983084516
1470.0, 1.0, 133.17111227661107, 10900.116374715448, 10000.0, 104.70552965408709, 56.209371778884, 0.1, 2.2878, 2.287799999975347, 187.25753467224436, 187.25747510471933, 1.7987107324863605, 1.7987783284596823, 0.9656024728364384, 0.9656433633086839
1480.0, 1.0, 133.1711122768376, 10900.116922032492, 10000.0, 104.70490830002397, 56.208994010693516, 0.1, 2.2878, 2.2877999999792387, 187.25753467226068, 187.25748450729856, 1.7987106768347554, 1.7987676539687867, 0.9656020487829, 0.9656368734772829
1490.0, 1.0, 133.17111227702836, 10900.117382957109, 10000.0, 104.7043845564019, 56.208672299443755, 0.1, 2.2878, 2.287799999982516, 187.25753467227443, 187.2574924257076, 1.7987106299676014, 1.7987586563668436, 0.9656016913450769, 0.9656313466705707
1500.0, 1.0, 133.171112277189, 10900.117771126099, 10000.0, 104.70394308964664, 56.208398357952184, 0.1, 2.2878, 2.2877999999852756, 187.25753467228603, 187.25749909421853, 1.7987105904982972, 1.7987510722322262, 0.9656013900583909, 0.9656266405197119
