time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 163.3317933634197, 1.0, 10722.95472027, 50907.16899141741, 1000.0, 2.2878, 2.2877999857961253, 2.805951659197422, 2.8059424485142865, 184.20836543088427, 184.21394392061347, 874.7135740949342, 874.5546930283066
1110.0, 1.0, 133.17111158175697, 163.33187799377853, 1.0, 10722.902969243341, 50908.62842879642, 1000.0, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.805943902413196, 184.2082635390424, 184.21305486895082, 874.713493557934, 874.5797652889387
1120.0, 1.0, 133.17111169166438, 163.33194926714623, 1.0, 10722.858528885661, 50909.85681289565, 1000.0, 2.2878, 2.287799989926313, 2.805951659566798, 2.8059451268469924, 184.20817772860107, 184.21229141020544, 874.713424397548, 874.6008681925199
1130.0, 1.0, 133.17111178422323, 163.3320092916222, 1.0, 10722.82038065849, 50910.890711731474, 1000.0, 2.2878, 2.287799991516419, 2.8059516597090064, 2.8059461580315626, 184.20810546145285, 184.21163604649607, 874.713365028904, 874.6186299556841
1140.0, 1.0, 133.17111186217187, 163.33205984259, 1.0, 10722.787645422022, 50911.76090764139, 1000.0, 2.2878, 2.28779999285553, 2.805951659828768, 2.8059470264669324, 184.20804460007943, 184.2110736747271, 874.7133140840007, 874.6335794005648
1150.0, 1.0, 133.17111192781653, 163.33210241522883, 1.0, 10722.759564805061, 50912.493312387516, 1000.0, 2.2878, 2.2877999939832656, 2.805951659929625, 2.8059477578393857, 184.20799334432618, 184.2105912665352, 874.7132703827317, 874.6461616757259
1160.0, 1.0, 133.17111198309937, 163.33213826873734, 1.0, 10722.735484983152, 50913.10973756961, 1000.0, 2.2878, 2.2877999949329917, 2.8059516600145624, 2.805948373781202, 184.20795017815564, 184.21017758960767, 874.7132329076571, 874.656751491396
1170.0, 1.0, 133.17111202965594, 163.33216846357865, 1.0, 10722.714842568703, 50913.62854322291, 1000.0, 2.2878, 2.2877999957328057, 2.8059516600860923, 2.8059488925105027, 184.20791382480428, 184.20982296528285, 874.7132007820531, 874.6656642619911
1180.0, 1.0, 133.1711120688637, 163.33219389284568, 1.0, 10722.697152350958, 50914.06518383203, 1000.0, 2.2878, 2.2877999964063713, 2.8059516601463317, 2.8059493293700895, 184.2078832090185, 184.2095190579304, 874.7131732508409, 874.6731654863065
1190.0, 1.0, 133.17111210188258, 163.33221530867678, 1.0, 10722.681996653027, 50914.43266800217, 1000.0, 2.2878, 2.2877999969736162, 2.805951660197062, 2.8059496972812497, 184.20785742525024, 184.20925869211132, 874.7131496640285, 874.6794786443936
1200.0, 1.0, 133.17111212968953, 163.3322333445022, 1.0, 10722.669016101037, 50914.74194543093, 1000.0, 2.2878, 2.287799997451323, 2.805951660239785, 2.805950007125935, 184.2078357108727, 184.20903569399758, 874.7131294623497, 874.6847918455031
1210.0, 1.0, 133.17111215310726, 163.3322485337796, 1.0, 10722.657901624789, 50915.00223267489, 1000.0, 2.2878, 2.2877999978536256, 2.805951660275764, 2.8059502680686292, 184.20781742362306, 184.20884475394814, 874.7131121648172, 874.6892634245606
1220.0, 1.0, 133.17111217282854, 163.3322613257723, 1.0, 10722.648387531102, 50915.22128738854, 1000.0, 2.2878, 2.2877999981924253, 2.8059516603060644, 2.805950487827407, 184.20780202260545, 184.20868130751325, 874.7130973579459, 874.6930266534271
1230.0, 1.0, 133.17111218943685, 163.33227209883762, 1.0, 10722.64024551055, 50915.40563918324, 1000.0, 2.2878, 2.2877999984777464, 2.8059516603315817, 2.805950672902221, 184.20778905229267, 184.20854143247354, 874.7130846864266, 874.6961937069171
1240.0, 1.0, 133.17111220342358, 163.3322811716177, 1.0, 10722.633279455471, 50915.5607839662, 1000.0, 2.2878, 2.2877999987180297, 2.8059516603530708, 2.8059508287671524, 184.20777812905223, 184.20842175981676, 874.7130738450625, 874.6988590014272
1250.0, 1.0, 133.17111221520256, 163.33228881246416, 1.0, 10722.627320982474, 50915.69134753464, 1000.0, 2.2878, 2.2877999989203857, 2.8059516603711683, 2.8059509600323214, 184.20776892979967, 184.20831939681707, 874.713064571802, 874.7011020053848
1260.0, 1.0, 133.17111222512224, 163.3322952473754, 1.0, 10722.622225566152, 50915.80122328777, 1000.0, 2.2878, 2.2877999990908, 2.805951660386409, 2.805951070580245, 184.20776118244217, 184.20823186061452, 874.7130566417225, 874.7029896050581
1270.0, 1.0, 133.17111223347612, 163.33230066668114, 1.0, 10722.617869202588, 50915.89368814989, 1000.0, 2.2878, 2.2877999992343145, 2.805951660399244, 2.8059511636806738, 184.20775465783066, 184.20815702089595, 874.7130498618376, 874.7045780960448
1280.0, 1.0, 133.17111224051135, 163.33230523067172, 1.0, 10722.614145531752, 50915.9715001511, 1000.0, 2.2878, 2.2877999993551756, 2.805951660410053, 2.8059512420873003, 184.20774916298214, 184.20809305045978, 874.7130440666197, 874.7059148596516
1290.0, 1.0, 133.1711122464361, 163.33230907433938, 1.0, 10722.610963357032, 50916.03698056703, 1000.0, 2.2878, 2.2877999994569596, 2.8059516604191557, 2.80595130811921, 184.20774453537172, 184.20803838260278, 874.7130391141394, 874.7070397740042
1300.0, 1.0, 133.17111225142565, 163.33231231137083, 1.0, 10722.608244508243, 50916.0920830601, 1000.0, 2.2878, 2.2877999995426768, 2.805951660426822, 2.8059513637294726, 184.20774063812533, 184.20799167440794, 874.7130348827403, 874.7079864018539
1310.0, 1.0, 133.1711122556276, 163.3323150375099, 1.0, 10722.605922001452, 50916.13845187874, 1000.0, 2.2878, 2.287799999614864, 2.805951660433278, 2.80595141056291, 184.20773735597143, 184.2079517751314, 874.7130312681746, 874.7087829904042
1320.0, 1.0, 133.1711122591663, 163.33231733338943, 1.0, 10722.603938455193, 50916.17747084558, 1000.0, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.805951450004746, 184.20773459183158, 184.2079176989939, 874.7130281811394, 874.7094533128999
1330.0, 1.0, 133.17111226214644, 163.33231926691616, 1.0, 10722.602244727956, 50916.21030459204, 1000.0, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.805951483221578, 184.20773226394888, 184.20788860177373, 874.7130255451548, 874.7100173770116
1340.0, 1.0, 133.17111226465616, 163.33232089527934, 1.0, 10722.600798746564, 50916.23793326608, 1000.0, 2.2878, 2.2877999997699687, 2.8059516604471493, 2.8059515111958833, 184.20773030347002, 184.2078637606789, 874.7130232947419, 874.7104920210946
1350.0, 1.0, 133.1711122667697, 163.33232226664214, 1.0, 10722.599564499122, 50916.261181745926, 1000.0, 2.2878, 2.2877999998062784, 2.8059516604503965, 2.805951534755075, 184.20772865240846, 184.2078425570466, 874.7130213738548, 874.7108914160631
1360.0, 1.0, 133.17111226854965, 163.33232342156626, 1.0, 10722.59851116978, 50916.28074422916, 1000.0, 2.2878, 2.2877999998368566, 2.8059516604531316, 2.8059515545959806, 184.20772726192976, 184.20782446147896, 874.7130197345343, 874.711227487816
1370.0, 1.0, 133.17111227004864, 163.33232439421167, 1.0, 10722.597612395617, 50916.29720492899, 1000.0, 2.2878, 2.2877999998626084, 2.8059516604554346, 2.8059515713054464, 184.2077260909068, 184.20780902107683, 874.7130183357514, 874.7115102727867
1380.0, 1.0, 133.171112271311, 163.33232521334693, 1.0, 10722.59684562868, 50916.31105549387, 1000.0, 2.2878, 2.287799999884295, 2.805951660457374, 2.8059515853777, 184.20772510470334, 184.20779584847978, 874.7130171424142, 874.7117482172011
1390.0, 1.0, 133.1711122723741, 163.33232590320017, 1.0, 10722.596191588455, 50916.322709669046, 1000.0, 2.2878, 2.2877999999025587, 2.8059516604590073, 2.8059515972289657, 184.20772427414988, 184.2077846124602, 874.713016124516, 874.7119484289551
1400.0, 1.0, 133.1711122732694, 163.33232648417564, 1.0, 10722.595633792154, 50916.33251563654, 1000.0, 2.2878, 2.287799999917939, 2.8059516604603827, 2.8059516072097765, 184.2077235746806, 184.20777502985362, 874.7130152564044, 874.7121168896073
1410.0, 1.0, 133.1711122740234, 163.33232697345724, 1.0, 10722.595158151868, 50916.34076640111, 1000.0, 2.2878, 2.2877999999308924, 2.8059516604615413, 2.8059516156153417, 184.20772298560672, 184.20776685863817, 874.7130145161542, 874.7122586328042
1420.0, 1.0, 133.17111227465836, 163.33232738551678, 1.0, 10722.594752629193, 50916.34770853148, 1000.0, 2.2878, 2.2877999999418006, 2.805951660462517, 2.805951622694278, 184.20772248950487, 184.20775989200135, 874.7130138850296, 874.7123778944488
1430.0, 1.0, 133.1711122751931, 163.332327732542, 1.0, 10722.594406939224, 50916.35354951724, 1000.0, 2.2878, 2.2877999999509875, 2.8059516604633385, 2.8059516286559636, 184.20772207170154, 184.2077539532546, 874.713013347024, 874.712478239088
1440.0, 1.0, 133.17111227564345, 163.33232802479716, 1.0, 10722.594112296927, 50916.3584639605, 1000.0, 2.2878, 2.287799999958724, 2.8059516604640304, 2.8059516336767323, 184.20772171983901, 184.20774889147629, 874.7130128884652, 874.7125626662818
1450.0, 1.0, 133.17111227602268, 163.3323282709264, 1.0, 10722.593861199886, 50916.36259878697, 1000.0, 2.2878, 2.287799999965239, 2.805951660464613, 2.805951637905085, 184.20772142351007, 184.2077445777794, 874.7130124976768, 874.7126337001255
1460.0, 1.0, 133.1711122763421, 163.33232847820972, 1.0, 10722.593647242285, 50916.366077631465, 1000.0, 2.2878, 2.2877999999707264, 2.805951660465104, 2.8059516414660886, 184.20772117394992, 184.2077409021159, 874.7130121646893, 874.7126934645918
1470.0, 1.0, 133.17111227661107, 163.33232865277805, 1.0, 10722.593464955627, 50916.36900452887, 1000.0, 2.2878, 2.287799999975347, 2.8059516604655173, 2.805951644465068, 184.20772096377723, 184.20773777054023, 874.7130118809922, 874.7127437469372
1480.0, 1.0, 133.1711122768376, 163.33232879979468, 1.0, 10722.593309672444, 50916.37146702025, 1000.0, 2.2878, 2.2877999999792387, 2.805951660465865, 2.8059516469907257, 184.20772078677558, 184.20773510286807, 874.7130116393212, 874.7127860510653
1490.0, 1.0, 133.17111227702836, 163.33232892360806, 1.0, 10722.593177409663, 50916.373538767, 1000.0, 2.2878, 2.287799999982516, 2.805951660466158, 2.805951649117765, 184.20772063770963, 184.20773283067265, 874.7130114334774, 874.7128216424345
1500.0, 1.0, 133.171112277189, 163.33232902788032, 1.0, 10722.593064768833, 50916.375281750676, 1000.0, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.20773089557062, 874.7130112581717, 874.7128515858507
