time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 220.6962364538554, 0.0, 7687.689134904936, 3594.3475047032302, 1.0, 69.969313, 69.96931248417123, 3.791429305567081, 3.79142924559298, 132.06986414595605, 132.0698979078435, 61.760798431056884, 61.748738751171906
1100.0, 1.0, 4072.860905538222, 220.69623700617493, 0.0, 7687.688822866357, 3594.458302049432, 1.0, 69.969313, 69.96931256559344, 3.791429305827925, 3.791429255081499, 132.06986376922498, 132.0698925472075, 61.760796548843146, 61.75064218326243
1110.0, 1.0, 4072.8609095296265, 220.69623747350897, 0.0, 7687.688556902107, 3594.551594378699, 1.0, 69.969313, 69.96931263416337, 3.791429306047595, 3.7914292631100186, 132.06986345046158, 132.06988797810087, 61.760794944549296, 61.752244889639556
1120.0, 1.0, 4072.860912890998, 220.69623786892552, 0.0, 7687.688330228831, 3594.63014716724, 1.0, 69.969313, 69.96931269190972, 3.7914293062325912, 3.791429269903038, 132.0698631807523, 132.06988408398965, 61.76079357725822, 61.75359437952929
1130.0, 1.0, 4072.8609157217866, 220.69623820348457, 0.0, 7687.688137058659, 3594.6962890212526, 1.0, 69.969313, 69.96931274054097, 3.7914293063883866, 3.7914292756505623, 132.06986295255325, 132.06988076544172, 61.760792412057526, 61.754730656992336
1140.0, 1.0, 4072.8609181057423, 220.69623848654638, 0.0, 7687.687972453632, 3594.7519806866317, 1.0, 69.969313, 69.9693127814959, 3.7914293065195896, 3.7914292805133947, 132.06986275947992, 132.06987793762588, 61.760791419161535, 61.75568740646957
1150.0, 1.0, 4072.860920113397, 220.69623872603256, 0.0, 7687.687832201336, 3594.798873157526, 1.0, 69.969313, 69.96931281598621, 3.7914293066300826, 3.791429284627624, 132.06986259612904, 132.0698755281754, 61.76079057316099, 61.75649299105227
1160.0, 1.0, 4072.8609218041483, 220.696238928647, 0.0, 7687.687712708662, 3594.8383566084162, 1.0, 69.969313, 69.9693128450323, 3.791429306723135, 3.791429288108419, 132.06986245792794, 132.06987347536275, 61.76078985238226, 61.75717129310593
1170.0, 1.0, 4072.860923228019, 220.6962391000629, 0.0, 7687.687610911055, 3594.871601594689, 1.0, 69.969313, 69.96931286949356, 3.791429306801499, 3.7914292910532414, 132.06986234100705, 132.0698717265408, 61.76078923834003, 61.757742422071466
1180.0, 1.0, 4072.860924427135, 220.69623924508122, 0.0, 7687.687524195032, 3594.899593745963, 1.0, 69.969313, 69.96931289009365, 3.791429306867493, 3.791429293544569, 132.06986224209166, 132.06987023681143, 61.76078871526977, 61.758223310475785
1190.0, 1.0, 4072.8609254369744, 220.69623936776455, 0.0, 7687.687450331992, 3594.923162979207, 1.0, 69.969313, 69.96931290744209, 3.7914293069230705, 3.7914292956521956, 132.06986215841073, 132.06986896788862, 61.76078826972858, 61.75862821579567
1200.0, 1.0, 4072.860926287413, 220.69623947155068, 0.0, 7687.687387421722, 3594.943008097249, 1.0, 69.969313, 69.96931292205211, 3.7914293069698752, 3.791429297435179, 132.06986208761936, 132.06986788712783, 61.760787890254406, 61.75896914304542
1210.0, 1.0, 4072.860927003612, 220.69623955934858, 0.0, 7687.6873338441565, 3594.9597175015947, 1.0, 69.969313, 69.96931293435598, 3.7914293070092917, 3.7914292989434943, 132.06986202773336, 132.06986696669733, 61.76078756707501, 61.75925620061075
1220.0, 1.0, 4072.8609276067605, 220.69623963361977, 0.0, 7687.687288218207, 3594.9737866333085, 1.0, 69.969313, 69.96931294471771, 3.7914293070424865, 3.791429300219429, 132.06986197707383, 132.06986618287084, 61.7607872918597, 61.75949789987258
1230.0, 1.0, 4072.860928114704, 220.696239696447, 0.0, 7687.68724936661, 3594.985632658795, 1.0, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298763, 132.06986193422006, 132.06986551542363, 61.760787057507216, 61.75970140750006
1240.0, 1.0, 4072.86092854247, 220.69623974959256, 0.0, 7687.687216285937, 3594.9956068356673, 1.0, 69.969313, 69.96931296079265, 3.791429307093984, 3.791429302211772, 132.06986189797004, 132.06986494711748, 61.76078685796489, 61.75987275788872
1250.0, 1.0, 4072.860928902714, 220.6962397945475, 0.0, 7687.687188121007, 3595.0040049251656, 1.0, 69.969313, 69.96931296698142, 3.7914293071138103, 3.791429302984071, 132.06986186730677, 132.06986446326084, 61.7607866880743, 61.76001703203967
1260.0, 1.0, 4072.8609292060946, 220.69623983257335, 0.0, 7687.687164143035, 3595.011075959691, 1.0, 69.969313, 69.96931297219332, 3.7914293071305076, 3.7914293036373325, 132.06986184136977, 132.06986405133364, 61.76078654343939, 61.76013850818048
1270.0, 1.0, 4072.8609294615876, 220.69623986473755, 0.0, 7687.687143731015, 3595.0170296252904, 1.0, 69.969313, 69.96931297658253, 3.7914293071445684, 3.791429304189894, 132.0698618194309, 132.06986370066736, 61.76078642031426, 61.76024078859194
1280.0, 1.0, 4072.8609296767513, 220.69623989194315, 0.0, 7687.687126355816, 3595.0220424778863, 1.0, 69.969313, 69.96931298027891, 3.7914293071564105, 3.79142930465727, 132.06986180087426, 132.06986340217182, 61.76078631550722, 61.76032690639912
1290.0, 1.0, 4072.860929857952, 220.69623991495413, 0.0, 7687.687111566632, 3595.0262631774754, 1.0, 69.969313, 69.96931298339184, 3.791429307166383, 3.791429305052585, 132.06986178517874, 132.0698631481025, 61.76078622629898, 61.76039941549178
1300.0, 1.0, 4072.860930010551, 220.69623993441687, 0.0, 7687.687098979415, 3595.0298168954296, 1.0, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869432, 132.06986177190342, 132.06986293186165, 61.76078615037301, 61.760460466239174
1310.0, 1.0, 4072.8609301390625, 220.69623995087815, 0.0, 7687.687088267016, 3595.032809025525, 1.0, 69.969313, 69.96931298822115, 3.791429307181854, 3.791429305669738, 132.06986176067537, 132.06986274782906, 61.76078608575591, 61.76051186924328
1320.0, 1.0, 4072.8609302472887, 220.69623996480067, 0.0, 7687.687079150782, 3595.035328308694, 1.0, 69.969313, 69.96931299008041, 3.7914293071878102, 3.7914293059089186, 132.06986175117896, 132.0698625912176, 61.76078603076688, 61.76055514902022
1330.0, 1.0, 4072.8609303384314, 220.69623997657573, 0.0, 7687.687071393377, 3595.0374494641087, 1.0, 69.969313, 69.96931299164619, 3.7914293071928267, 3.791429306111207, 132.06986174314733, 132.06986245795002, 61.76078598397429, 61.760591589200644
1340.0, 1.0, 4072.860930415188, 220.69623998653435, 0.0, 7687.687064792673, 3595.0392354045925, 1.0, 69.969313, 69.96931299296482, 3.791429307197051, 3.79142930628229, 132.06986173635465, 132.06986234455388, 61.7607859441589, 61.76062227058919
1350.0, 1.0, 4072.8609304798283, 220.69623999495658, 0.0, 7687.687059176547, 3595.040739102017, 1.0, 69.969313, 69.9693129940753, 3.791429307200608, 3.7914293064269793, 132.06986173060994, 132.0698622480722, 61.760785910282465, 61.76064810321091
1360.0, 1.0, 4072.8609305342657, 220.69624000207938, 0.0, 7687.687054398431, 3595.042005157992, 1.0, 69.969313, 69.9693129950105, 3.7914293072036043, 3.7914293065493445, 132.06986172575157, 132.06986216598705, 61.76078588146091, 61.76066985329477
1370.0, 1.0, 4072.86093058011, 220.69624000810308, 0.0, 7687.6870503335285, 3595.043071126393, 1.0, 69.969313, 69.96931299579808, 3.791429307206127, 3.791429306652828, 132.06986172164287, 132.06986209615442, 61.76078585694146, 61.76068816599387
1380.0, 1.0, 4072.8609306187177, 220.6962400131972, 0.0, 7687.687046875585, 3595.0439686269397, 1.0, 69.969313, 69.96931299646134, 3.791429307208252, 3.7914293067403424, 132.06986171816823, 132.06986203674904, 61.76078583608317, 61.760703584516065
1390.0, 1.0, 4072.8609306512317, 220.69624001750515, 0.0, 7687.687043934147, 3595.044724282836, 1.0, 69.969313, 69.96931299701991, 3.791429307210042, 3.79142930681435, 132.06986171522982, 132.0698619862169, 61.76078581834045, 61.76071656623207
1400.0, 1.0, 4072.8609306786134, 220.69624002114813, 0.0, 7687.687041432209, 3595.045360510262, 1.0, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876934, 132.069861712745, 132.0698619432351, 61.76078580324878, 61.76072749623844
1410.0, 1.0, 4072.860930701673, 220.69624002422879, 0.0, 7687.687039304226, 3595.045896183131, 1.0, 69.969313, 69.96931299788646, 3.791429307212818, 3.791429306929858, 132.0698617106437, 132.06986190667763, 61.76078579041282, 61.7607366987777
1420.0, 1.0, 4072.8609307210927, 220.69624002683383, 0.0, 7687.687037494407, 3595.0463471928088, 1.0, 69.969313, 69.96931299822008, 3.7914293072138863, 3.7914293069746114, 132.06986170886682, 132.069861875586, 61.76078577949599, 61.76074444685401
1430.0, 1.0, 4072.8609307374472, 220.6962400290367, 0.0, 7687.6870359552695, 3595.0467269194037, 1.0, 69.969313, 69.96931299850104, 3.7914293072147864, 3.791429307012455, 132.06986170736428, 132.06986184914456, 61.76078577021194, 61.76075097032963
1440.0, 1.0, 4072.8609307512197, 220.69624003089942, 0.0, 7687.6870346464, 3595.0470466285833, 1.0, 69.969313, 69.96931299873764, 3.7914293072155445, 3.7914293070444556, 132.06986170609375, 132.06986182665895, 61.76078576231684, 61.76075646274198
1450.0, 1.0, 4072.860930762819, 220.69624003247452, 0.0, 7687.6870335334115, 3595.047315805696, 1.0, 69.969313, 69.96931299893691, 3.791429307216183, 3.791429307071515, 132.06986170501938, 132.06986180753847, 61.7607857556033, 61.76076108704366
1460.0, 1.0, 4072.860930772587, 220.6962400338064, 0.0, 7687.687032587039, 3595.047542437096, 1.0, 69.969313, 69.96931299910472, 3.7914293072167204, 3.7914293070943956, 132.06986170411093, 132.06986179128037, 61.760785749894794, 61.76076498043546
1470.0, 1.0, 4072.860930780813, 220.69624003493254, 0.0, 7687.687031782382, 3595.0477332470186, 1.0, 69.969313, 69.96931299924603, 3.7914293072171734, 3.7914293071137424, 132.0698617033428, 132.06986177745685, 61.76078574504111, 61.760768258435725
1480.0, 1.0, 4072.86093078774, 220.69624003588473, 0.0, 7687.687031098256, 3595.047893897025, 1.0, 69.969313, 69.96931299936504, 3.7914293072175544, 3.7914293071301, 132.06986170269332, 132.06986176570396, 61.76078574091447, 61.76077101830668
1490.0, 1.0, 4072.860930793574, 220.69624003668983, 0.0, 7687.687030516638, 3595.0480291539316, 1.0, 69.969313, 69.96931299946526, 3.7914293072178755, 3.7914293071439316, 132.06986170214415, 132.0698617557121, 61.76078573740615, 61.76077334193938
1500.0, 1.0, 4072.8609307984875, 220.69624003737056, 0.0, 7687.687030022192, 3595.0481430312057, 1.0, 69.969313, 69.96931299954967, 3.791429307218146, 3.7914293071556258, 132.06986170167986, 132.06986174721783, 61.76078573442366, 61.76077529828278
