time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.47847186297844, 0.01, 10925.806844243425, 50925.123118259406, 1000.0, 2.2878, 2.2877999857961258, 2.756924183003817, 2.756924092978739, 187.69875274982854, 187.69882199430145, 875.0241601251822, 874.8631341810947
1110.0, 1.0, 133.171111581757, 160.47847269102044, 0.01, 10925.806203016227, 50926.602648421445, 1000.0, 2.2878, 2.28779998803817, 2.7569241831841147, 2.7569241072040054, 187.69875172068512, 187.698810978402, 875.0241591592489, 874.8885516237128
1120.0, 1.0, 133.1711116916644, 160.47847338987657, 0.01, 10925.805654328666, 50927.84863043493, 1000.0, 2.2878, 2.2877999899263135, 2.7569241833359532, 2.7569241192099354, 187.69875085210214, 187.69880155227813, 875.0241583327154, 874.9099568489278
1130.0, 1.0, 133.17111178422323, 160.4784739796988, 0.01, 10925.805184927252, 50928.89793044591, 1000.0, 2.2878, 2.287799991516419, 2.7569241834638243, 2.7569241293427282, 187.69875011903346, 187.69879348824279, 875.0241576256172, 874.927983195063
1140.0, 1.0, 133.17111186217184, 160.47847447749604, 0.01, 10925.804783439371, 50929.78159520639, 1000.0, 2.2878, 2.287799992855529, 2.7569241835715106, 2.7569241378945866, 187.6987495003393, 187.6987865909213, 875.0241570208228, 874.9431640267346
1150.0, 1.0, 133.1711119278165, 160.47847489762415, 0.01, 10925.804440109312, 50930.52577067106, 1000.0, 2.2878, 2.287799993983265, 2.7569241836622, 2.7569241451121362, 187.6987489781773, 187.69878069271638, 875.0241565036364, 874.9559485157951
1160.0, 1.0, 133.1711119830993, 160.4784752521999, 0.01, 10925.804146570856, 50931.15247559711, 1000.0, 2.2878, 2.287799994932991, 2.7569241837385734, 2.756924151203535, 187.69874853748794, 187.6987756499014, 875.0241560614552, 874.9667149313133
1170.0, 1.0, 133.1711120296559, 160.47847555144998, 0.01, 10925.803895651401, 50931.680253038634, 1000.0, 2.2878, 2.287799995732805, 2.756924183802892, 2.7569241563444726, 187.6987481655609, 187.69877133925536, 875.0241556834743, 874.97578183186
1180.0, 1.0, 133.17111206886364, 160.47847580400588, 0.01, 10925.803681203366, 50932.12471898535, 1000.0, 2.2878, 2.2877999964063704, 2.756924183857058, 2.7569241606832318, 187.69874785166832, 187.69876765516648, 875.0241553604333, 874.9834174907916
1190.0, 1.0, 133.17111210188256, 160.47847601715267, 0.01, 10925.8034979591, 50932.49902440515, 1000.0, 2.2878, 2.287799996973616, 2.756924183902674, 2.7569241643449662, 187.69874758675593, 187.69876450713966, 875.0241550843972, 874.989847833865
1200.0, 1.0, 133.1711121296895, 160.47847619703893, 0.01, 10925.803341406108, 50932.81424435263, 1000.0, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.7569241674353044, 187.69874736318178, 187.69876181765298, 875.0241548485685, 874.9952631238893
1210.0, 1.0, 133.1711121531072, 160.47847634885414, 0.01, 10925.803207679748, 50933.07970565625, 1000.0, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.756924170043399, 187.69874717449613, 187.69875952031413, 875.0241546471253, 874.9998235901949
1220.0, 1.0, 133.1711121728285, 160.47847647697816, 0.01, 10925.803093471031, 50933.30326287955, 1000.0, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.7569241722444926, 187.69874701525544, 187.69875755827675, 875.0241544750833, 875.003664169482
1230.0, 1.0, 133.1711121894368, 160.4784765851076, 0.01, 10925.802995947386, 50933.49153072144, 1000.0, 2.2878, 2.2877999984777455, 2.756924184023631, 2.7569241741020916, 187.69874688086531, 187.69875588287888, 875.0241543281752, 875.006898498319
1240.0, 1.0, 133.17111220342355, 160.4784766763623, 0.01, 10925.802912684621, 50933.65007973168, 1000.0, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.756924175669793, 187.69874676744814, 187.69875445247442, 875.0241542027496, 875.0096222754161
1250.0, 1.0, 133.1711122152025, 160.47847675337542, 0.01, 10925.802841608507, 50933.7836011323, 1000.0, 2.2878, 2.2877999989203848, 2.7569241840592267, 2.756924176992832, 187.69874667173133, 187.69875323142932, 875.0241540956818, 875.0119160931602
1260.0, 1.0, 133.1711122251222, 160.47847681836927, 0.01, 10925.802780944638, 50933.896045621725, 1000.0, 2.2878, 2.287799999090799, 2.756924184072931, 2.756924178109388, 187.6987465909528, 187.69875218926038, 875.0241540042988, 875.0138478221853
1270.0, 1.0, 133.17111223347607, 160.47847687321942, 0.01, 10925.802729175406, 50933.990740268244, 1000.0, 2.2878, 2.2877999992343137, 2.7569241840844723, 2.7569241790516803, 187.69874652278156, 187.69875129989595, 875.0241539263144, 875.0154746195335
1280.0, 1.0, 133.17111224051132, 160.4784769195088, 0.01, 10925.802685003102, 50934.07048695174, 1000.0, 2.2878, 2.287799999355175, 2.756924184094191, 2.756924179846904, 187.69874646525014, 187.69875054104222, 875.0241538597741, 875.016844619824
1290.0, 1.0, 133.17111224643608, 160.47847695857337, 0.01, 10925.802647318269, 50934.13764526611, 1000.0, 2.2878, 2.287799999456959, 2.7569241841023766, 2.75692418051801, 187.69874641669824, 187.69874989363933, 875.0241538030062, 875.0179983594676
1300.0, 1.0, 133.17111225142563, 160.47847699154062, 0.01, 10925.802615172579, 50934.194202335326, 1000.0, 2.2878, 2.2877999995426763, 2.7569241841092698, 2.7569241810843677, 187.69874637572445, 187.69874934139563, 875.0241537545825, 875.0189699760647
1310.0, 1.0, 133.1711122556276, 160.47847701936215, 0.01, 10925.802587755581, 50934.241831608924, 1000.0, 2.2878, 2.287799999614864, 2.7569241841150744, 2.756924181562325, 187.6987463411461, 187.69874887038802, 875.024153713282, 875.0197882184768
1320.0, 1.0, 133.1711122591663, 160.478477042841, 0.01, 10925.802564374777, 50934.28194237646, 1000.0, 2.2878, 2.2877999996756566, 2.7569241841199634, 2.756924181965678, 187.69874631196507, 187.69874846871977, 875.0241536780615, 875.020477297455
1330.0, 1.0, 133.17111226214644, 160.47847706265495, 0.01, 10925.802544438566, 50934.31572146598, 1000.0, 2.2878, 2.2877999997268534, 2.7569241841240806, 2.7569241823060695, 187.69874628733902, 187.6987481262276, 875.02415364803, 875.0210576019947
1340.0, 1.0, 133.17111226465616, 160.47847707937598, 0.01, 10925.802527441629, 50934.34416836026, 1000.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.756924182593327, 187.69874626655707, 187.6987478342304, 875.0241536224261, 875.0215463026116
1350.0, 1.0, 133.1711122667697, 160.47847709348684, 0.01, 10925.802512952418, 50934.368124769884, 1000.0, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.756924182835743, 187.69874624901917, 187.69874758531444, 875.0241536005997, 875.02195785939
1360.0, 1.0, 133.17111226854965, 160.47847710539494, 0.01, 10925.802500602442, 50934.388299538114, 1000.0, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.756924183040317, 187.69874623421902, 187.69874737314925, 875.024153581996, 875.0223044498326
1370.0, 1.0, 133.17111227004864, 160.4784771154441, 0.01, 10925.802490077107, 50934.40528961444, 1000.0, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.756924183212955, 187.69874622172932, 187.69874719233027, 875.0241535661407, 875.0225963291747
1380.0, 1.0, 133.171112271311, 160.47847712392445, 0.01, 10925.80248110788, 50934.41959771744, 1000.0, 2.2878, 2.287799999884295, 2.756924184136741, 2.7569241833586426, 187.6987462111894, 187.69874703824433, 875.0241535526297, 875.0228421338201
1390.0, 1.0, 133.1711122723741, 160.4784771310809, 0.01, 10925.802473465566, 50934.43164720944, 1000.0, 2.2878, 2.2877999999025587, 2.7569241841382097, 2.756924183481586, 187.69874620229487, 187.69874690695397, 875.0241535411174, 875.0230491368806
1400.0, 1.0, 133.1711122732694, 160.47847713712008, 0.01, 10925.80246695459, 50934.441794623206, 1000.0, 2.2878, 2.287799999917939, 2.7569241841394465, 2.756924183585336, 187.698746194789, 187.69874679509928, 875.0241535313095, 875.0232234633753
1410.0, 1.0, 133.1711122740234, 160.4784771422164, 0.01, 10925.802461408079, 50934.450340211246, 1000.0, 2.2878, 2.2877999999308924, 2.756924184140489, 2.7569241836728877, 187.69874618845498, 187.69874669981354, 875.0241535229543, 875.0233702714629
1420.0, 1.0, 133.17111227465836, 160.47847714651706, 0.01, 10925.802456683674, 50934.45753682986, 1000.0, 2.2878, 2.2877999999418006, 2.756924184141366, 2.7569241837467704, 187.69874618310985, 187.69874661865109, 875.0241535158374, 875.0234939050632
1430.0, 1.0, 133.17111227519308, 160.47847715014626, 0.01, 10925.802452659944, 50934.46359742082, 1000.0, 2.2878, 2.287799999950987, 2.7569241841421044, 2.756924183809118, 187.69874617859924, 187.69874654952582, 875.0241535097763, 875.0235980223883
1440.0, 1.0, 133.17111227564342, 160.47847715320881, 0.01, 10925.802449233324, 50934.468701312064, 1000.0, 2.2878, 2.2877999999587235, 2.7569241841427266, 2.7569241838617304, 187.69874617479292, 187.69874649065855, 875.0241535046143, 875.023685704185
1450.0, 1.0, 133.17111227602265, 160.4784771557932, 0.01, 10925.8024463155, 50934.47299952375, 1000.0, 2.2878, 2.2877999999652383, 2.7569241841432506, 2.7569241839061287, 187.69874617158084, 187.69874644053206, 875.0241535002191, 875.0237595448891
1460.0, 1.0, 133.17111227634206, 160.47847715797405, 0.01, 10925.802443831168, 50934.476619236775, 1000.0, 2.2878, 2.2877999999707255, 2.7569241841436916, 2.7569241839435947, 187.69874616887037, 187.69874639785272, 875.0241534964765, 875.0238217293924
1470.0, 1.0, 133.17111227661104, 160.4784771598144, 0.01, 10925.802441716132, 50934.47966755591, 1000.0, 2.2878, 2.2877999999753467, 2.7569241841440633, 2.7569241839752103, 187.69874616658305, 187.6987463615177, 875.0241534932906, 875.0238740976905
1480.0, 1.0, 133.17111227683753, 160.47847716136735, 0.01, 10925.802439915667, 50934.48223467889, 1000.0, 2.2878, 2.2877999999792378, 2.7569241841443763, 2.7569241840018894, 187.69874616465296, 187.69874633058677, 875.0241534905783, 875.0239181993268
1490.0, 1.0, 133.1711122770283, 160.47847716267782, 0.01, 10925.802438383129, 50934.48439656528, 1000.0, 2.2878, 2.2877999999825147, 2.75692418414464, 2.7569241840244025, 187.6987461630242, 187.6987463042587, 875.0241534882698, 875.023955339241
1500.0, 1.0, 133.17111227718894, 160.47847716378365, 0.01, 10925.802437078768, 50934.48621718403, 1000.0, 2.2878, 2.2877999999852747, 2.7569241841448617, 2.7569241840434002, 187.69874616164984, 187.69874628185053, 875.024153486305, 875.0239866163813
