time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 614.2601210282862, 1.0, 2235.8574070070495, 1677.8384175584852, 100.0, 12.880496, 12.880495920031057, 10.554388586813882, 10.552621216787603, 38.25408711837594, 38.41069199054811, 28.63566934278056, 28.824259751437907
1110.0, 1.0, 749.763952287951, 614.2763599723212, 1.0, 2234.4123501636554, 1676.0756084650893, 100.0, 12.880496, 12.880495932653943, 10.554388594255567, 10.55290019212638, 38.25282220413475, 38.38586677891051, 28.629482153482204, 28.793975746334375
1120.0, 1.0, 749.7639529067384, 614.2900357043453, 1.0, 2233.1847395131535, 1674.538709234819, 100.0, 12.880496, 12.88049594328434, 10.5543886005226, 10.55313513301701, 38.251757006235756, 38.36477716271541, 28.6242237800755, 28.767572737462068
1130.0, 1.0, 749.7639534278519, 614.301552810754, 1.0, 2232.141933578638, 1673.199921698912, 100.0, 12.880496, 12.880495952236759, 10.554388605800398, 10.5533329900116, 38.25085998393051, 38.34686238092698, 28.619755409156916, 28.74457316892011
1140.0, 1.0, 749.7639538667091, 614.3112520166032, 1.0, 2231.2561776579646, 1672.0346600158232, 100.0, 12.880496, 12.880495959776063, 10.554388610245113, 10.553499616562679, 38.25010457986487, 38.33164562437481, 28.615958838708895, 28.72455467066649
1150.0, 1.0, 749.7639542362938, 614.3194202657083, 1.0, 2230.50387441974, 1671.0212183197582, 100.0, 12.880496, 12.880495966125306, 10.554388613988241, 10.553639942193238, 38.249468432059636, 38.318721505029636, 28.61273344886072, 28.707144348918806
1160.0, 1.0, 749.7639545475404, 614.3262992096636, 1.0, 2229.864962999613, 1670.1404651146502, 100.0, 12.880496, 12.880495971472335, 10.554388617140523, 10.553758118333029, 38.248932710688926, 38.30774538924925, 28.609993610199467, 28.692013536025698
1170.0, 1.0, 749.7639548096575, 614.3320923569262, 1.0, 2229.322390520744, 1669.3755639162894, 100.0, 12.880496, 12.880495975975352, 10.554388619795226, 10.55385764113554, 38.248481559837224, 38.298424318816465, 28.607666468397635, 28.67887299126584
1180.0, 1.0, 749.7639550304002, 614.3369710934629, 1.0, 2228.8616623331823, 1668.7117191999187, 100.0, 12.880496, 12.880495979767579, 10.554388622030892, 10.553941454909097, 38.24810162757958, 38.29050928432082, 28.605690051967503, 28.667468536379694
1190.0, 1.0, 749.7639552162993, 614.341079753077, 1.0, 2228.4704592900857, 1668.1359464050738, 100.0, 12.880496, 12.880495982961214, 10.554388623913665, 10.554012039222048, 38.24778167038317, 38.283788650193145, 28.604011657085884, 28.65757710439033
1200.0, 1.0, 749.7639553728546, 614.3445398874168, 1.0, 2228.1383121048752, 1667.6368645536197, 100.0, 12.880496, 12.880495985650741, 10.554388625499247, 10.554071482258959, 38.24751222005609, 38.27808256035635, 28.602586469715774, 28.64900317690542
1210.0, 1.0, 749.7639555046982, 614.347453861991, 1.0, 2227.8563243058293, 1667.2045099259926, 100.0, 12.880496, 12.880495987915735, 10.554388626834546, 10.554121542597997, 38.247285303340384, 38.2732381787512, 28.601376390754034, 28.641575583186597
1220.0, 1.0, 749.7639556157305, 614.3499078845769, 1.0, 2227.616936560384, 1666.8301691944125, 100.0, 12.880496, 12.880495989823205, 10.554388627959073, 10.55416370123718, 38.247094205818115, 38.26912564056885, 28.60034903473152, 28.635144633477918
1230.0, 1.0, 749.7639557092368, 614.3519745556127, 1.0, 2227.4137262121376, 1666.5062304139076, 100.0, 12.880496, 12.880495991429585, 10.554388628906098, 10.55419920540858, 38.24693327312061, 38.26563460841656, 28.59947687675884, 28.629579559120863
1240.0, 1.0, 749.7639557879833, 614.3537150160288, 1.0, 2227.2412367864213, 1666.2260503093441, 100.0, 12.880496, 12.880495992782402, 10.554388629703634, 10.554229105476782, 38.24679774354202, 38.26267134332548, 28.598736526017674, 28.624766232624932
1250.0, 1.0, 749.7639558542999, 614.3551807560559, 1.0, 2227.0948329984158, 1665.9838363588713, 100.0, 12.880496, 12.880495993921683, 10.554388630375287, 10.554254286013137, 38.24668360709248, 38.26015621387684, 28.598108107213186, 28.62060514193182
1260.0, 1.0, 749.7639559101485, 614.3564151385257, 1.0, 2226.9705774609347, 1665.774542253124, 100.0, 12.880496, 12.880495994881128, 10.554388630940919, 10.554275491965134, 38.24658748681224, 38.258021578115475, 28.597574734085953, 28.617009594467074
1270.0, 1.0, 749.7639559571817, 614.3574546817281, 1.0, 2226.8651258540876, 1665.5937753988492, 100.0, 12.880496, 12.88049599568913, 10.554388631417266, 10.554293350695138, 38.24650653882888, 38.256209982627404, 28.59712206139044, 28.613904128107777
1280.0, 1.0, 749.7639559967906, 614.358330139778, 1.0, 2226.7756378004983, 1665.4377152304592, 100.0, 12.880496, 12.880495996369588, 10.554388631818421, 10.554308390540434, 38.24643836819659, 38.254672631429386, 28.596737903728155, 28.611223107823907
1290.0, 1.0, 749.7639560301475, 614.3590674124524, 1.0, 2226.699701099902, 1665.303041189746, 100.0, 12.880496, 12.880495996942638, 10.554388632156257, 10.554321056443689, 38.24638095802451, 38.253368084364695, 28.59641191132298, 28.608909488412962
1300.0, 1.0, 749.763956058239, 614.3596883114168, 1.0, 2226.6352673262736, 1665.1868693298557, 100.0, 12.880496, 12.880495997425236, 10.554388632440766, 10.554331723116261, 38.246332609794905, 38.252261150700285, 28.59613529428126, 28.60691372539416
1310.0, 1.0, 749.7639560818965, 614.3602112055064, 1.0, 2226.5805970881866, 1665.086696592736, 100.0, 12.880496, 12.880495997831655, 10.554388632680368, 10.554340706123744, 38.246291893104306, 38.25132194873257, 28.595900588124444, 28.605192817728362
1320.0, 1.0, 749.7639561018195, 614.3606515641552, 1.0, 2226.534213506425, 1665.0003518982335, 100.0, 12.880496, 12.880495998173922, 10.554388632882148, 10.554348271221757, 38.24625760333919, 38.25052510656057, 28.595701454446452, 28.603709467558016
1330.0, 1.0, 749.7639561185979, 614.3610224150473, 1.0, 2226.494862678609, 1664.9259532669755, 100.0, 12.880496, 12.880495998462164, 10.554388633052076, 10.554354642218112, 38.2462287260336, 38.24984908289195, 28.595532511457275, 28.60243134360395
1340.0, 1.0, 749.7639561327278, 614.3613347295311, 1.0, 2226.46148008421, 1664.8618702775843, 100.0, 12.880496, 12.880495998704907, 10.554388633195185, 10.55436000759401, 38.24620440685358, 38.24927558990117, 28.595389189950605, 28.60133043620278
1350.0, 1.0, 749.7639561446274, 614.3615977471993, 1.0, 2226.4331620396747, 1664.806691231395, 100.0, 12.880496, 12.880495998909335, 10.554388633315703, 10.554364526080121, 38.24618392631977, 38.24878910284568, 28.595267610895775, 28.600382493216404
1360.0, 1.0, 749.7639561546487, 614.3618192492345, 1.0, 2226.4091414464115, 1664.7591944646042, 100.0, 12.880496, 12.880495999081495, 10.554388633417197, 10.554368331352507, 38.24616667852055, 38.24837644343083, 28.59516448141904, 28.5995665271919
1370.0, 1.0, 749.7639561630881, 614.36200578861, 1.0, 2226.3887671876223, 1664.718323308811, 100.0, 12.880496, 12.88049599922648, 10.55438863350267, 10.554371535987325, 38.24615215318535, 38.24802642585975, 28.595077006420972, 28.59886438519861
1380.0, 1.0, 749.7639561701955, 614.3621628839547, 1.0, 2226.3714866263263, 1664.6831642563639, 100.0, 12.880496, 12.880495999348579, 10.554388633574654, 10.55437423479132, 38.246139920587716, 38.247729556159875, 28.595002813487007, 28.598260373721853
1390.0, 1.0, 749.7639561761808, 614.3622951828182, 1.0, 2226.356830738881, 1664.6529279371168, 100.0, 12.880496, 12.880495999451405, 10.554388633635272, 10.554376507606607, 38.24612961883171, 38.24747777678578, 28.594939889097926, 28.597740931854993
1400.0, 1.0, 749.7639561812214, 614.3624065991643, 1.0, 2226.344401488076, 1664.6269325584258, 100.0, 12.880496, 12.880495999537997, 10.554388633686324, 10.554378421672745, 38.246120943144895, 38.24726424969642, 28.594886524444625, 28.597294346808493
1410.0, 1.0, 749.7639561854663, 614.362500429162, 1.0, 2226.333861099239, 1664.6045895008988, 100.0, 12.880496, 12.880495999610924, 10.554388633729314, 10.554380033615944, 38.24611363686176, 38.2470831721251, 28.594841269405432, 28.596910506453508
1420.0, 1.0, 749.7639561890413, 614.3625794487021, 1.0, 2226.3249229529893, 1664.5853907984026, 100.0, 12.880496, 12.88049599967234, 10.554388633765523, 10.554381391124346, 38.246107483830016, 38.246929620122415, 28.5948028934587, 28.596580684235917
1430.0, 1.0, 749.763956192052, 614.3626459955196, 1.0, 2226.3173438516847, 1664.5688982638615, 100.0, 12.880496, 12.880495999724062, 10.554388633796012, 10.55438253435884, 38.24610230201588, 38.24679941569843, 28.594770352489128, 28.59629735236403
1440.0, 1.0, 749.7639561945873, 614.3627020383528, 1.0, 2226.310917452791, 1664.5547340508804, 100.0, 12.880496, 12.880495999767616, 10.554388633821693, 10.55438349714117, 38.24609793811852, 38.24668901401193, 28.59474276060137, 28.596054019662937
1450.0, 1.0, 749.7639561967226, 614.3627492351878, 1.0, 2226.305468693373, 1664.542572466787, 100.0, 12.880496, 12.8804959998043, 10.554388633843317, 10.554384307954546, 38.24609426303477, 38.24659540758646, 28.59471936618684, 28.595845090927472
1460.0, 1.0, 749.7639561985206, 614.3627889823081, 1.0, 2226.300849056474, 1664.5321328755876, 100.0, 12.880496, 12.880495999835189, 10.55438863386153, 10.554384990786282, 38.246091168039676, 38.2465160449896, 28.594699531603627, 28.595665744999234
1470.0, 1.0, 749.763956200035, 614.3628224556028, 1.0, 2226.296932552518, 1664.523173549352, 100.0, 12.880496, 12.880495999861203, 10.554388633876865, 10.55438556583745, 38.24608856156988, 38.24644876179583, 28.594682715925284, 28.595511829137063
1480.0, 1.0, 749.7639562013102, 614.3628506453546, 1.0, 2226.293612307948, 1664.5154863442776, 100.0, 12.880496, 12.880495999883111, 10.554388633889781, 10.554386050120513, 38.246086366514696, 38.246391721981446, 28.594668460296027, 28.59537976755503
1490.0, 1.0, 749.7639562023842, 614.3628743855367, 1.0, 2226.290797669529, 1664.508892093299, 100.0, 12.880496, 12.880495999901562, 10.554388633900656, 10.55438645796263, 38.24608451793494, 38.246343368178096, 28.59465637549934, 28.595266482270173
1500.0, 1.0, 749.7639562032887, 614.3628943784848, 1.0, 2226.2884117465123, 1664.5032366208584, 100.0, 12.880496, 12.8804959999171, 10.55438863390982, 10.554386801429514, 38.24608296114163, 38.24630237944875, 28.594646131406165, 28.5951693246387
