time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 43538.86829341527, 1000.0, 69.73267490027152, 157.09624253636136, 0.01, 12.880496, 12.88049590504222, 748.1367153904641, 747.9716972980209, 1.099352890372231, 1.1979656166252597, 2.6613347895904558, 2.698819417564759
1100.0, 1.0, 749.7639515531824, 43540.38450934213, 1000.0, 68.82657427916163, 156.7445581191949, 0.01, 12.880496, 12.88049592003106, 748.1367155024546, 747.9977449801206, 1.0993468222076583, 1.1823993502968155, 2.6598374557496784, 2.692777689776877
1110.0, 1.0, 749.7639522879512, 43541.66139551077, 1000.0, 68.06344815976176, 156.435758626955, 0.01, 12.880496, 12.880495932653945, 748.1367155967678, 748.0196811202236, 1.099341712266139, 1.1692893003310405, 2.6585730241698453, 2.687472699330665
1120.0, 1.0, 749.7639529067385, 43542.73672934487, 1000.0, 67.42073646231432, 156.16504118301677, 0.01, 12.880496, 12.880495943284341, 748.1367156761938, 748.0381547118575, 1.0993374091838901, 1.1582478980609279, 2.6575057066777727, 2.682821935680447
1130.0, 1.0, 749.7639534278519, 43543.642325222994, 1000.0, 66.87943888278407, 155.92805822884281, 0.01, 12.880496, 12.880495952236759, 748.1367157430826, 748.0537123070036, 1.0993337855218166, 1.1489487296356937, 2.656605088898375, 2.67875071037276
1140.0, 1.0, 749.763953866709, 43544.40497573082, 1000.0, 66.42355319005286, 155.72089130512487, 0.01, 12.880496, 12.880495959776061, 748.1367157994133, 748.0668141862471, 1.0993307339796328, 1.1411168863027878, 2.6558453592828055, 2.6751917066220643
1150.0, 1.0, 749.7639542362937, 43545.04724433128, 1000.0, 66.03960215969227, 155.5400223685068, 0.01, 12.880496, 12.880495966125304, 748.1367158468523, 748.0778479763763, 1.0993281642103465, 1.1345208374132587, 2.655204638378334, 2.6720844865492093
1160.0, 1.0, 749.7639545475404, 43545.58813291787, 1000.0, 65.7162351510218, 155.3823039075577, 0.01, 12.880496, 12.880495971472335, 748.1367158868031, 748.0871401185475, 1.0993260001394984, 1.1289655857540877, 2.654664398369655, 2.6693749777917395
1170.0, 1.0, 749.7639548096575, 43546.043643996796, 1000.0, 65.44389255161586, 155.2449288295907, 0.01, 12.880496, 12.880495975975352, 748.1367159204477, 748.0949655262395, 1.099324177708929, 1.124286902905663, 2.6542089629467394, 2.6670149561774665
1180.0, 1.0, 749.7639550304003, 43546.42725413061, 1000.0, 65.21452316937022, 155.12540084704443, 0.01, 12.880496, 12.88049597976758, 748.1367159487818, 748.1015557187305, 1.099322642977661, 1.1203464742066376, 2.653825077958619, 2.664961536980228
1190.0, 1.0, 749.7639552162993, 43546.750312650154, 1000.0, 65.02134621750072, 155.0215058923892, 0.01, 12.880496, 12.880495982961214, 748.1367159726434, 748.1071056707311, 1.0993213505232455, 1.1170278097986666, 2.6535015439610645, 2.6631766838450828
1200.0, 1.0, 749.7639553728548, 43547.02237743122, 1000.0, 64.85865085612575, 154.93128492891904, 0.01, 12.880496, 12.880495985650743, 748.1367159927386, 748.1117795808267, 1.099320262095942, 1.1142328008707805, 2.653228902540656, 2.6616267416939947
1210.0, 1.0, 749.7639555046983, 43547.251497669924, 1000.0, 64.72162736435277, 154.85300839609354, 0.01, 12.880496, 12.880495987915737, 748.1367160096615, 748.1157157293889, 1.0993193454856793, 1.111878819296881, 2.652999169119909, 2.6602819977121
1220.0, 1.0, 749.7639556157307, 43547.44445202289, 1000.0, 64.60622495186794, 154.78515242726982, 0.01, 12.880496, 12.880495989823206, 748.1367160239134, 748.119030569681, 1.0993185735681117, 1.1098962749239576, 2.6528056057658924, 2.659116272782576
1230.0, 1.0, 749.7639557092368, 43547.60694915777, 1000.0, 64.5090320065611, 154.72637690011888, 0.01, 12.880496, 12.880495991429585, 748.1367160359156, 748.1218221731963, 1.0993179235014248, 1.108226558297962, 2.6526425283054986, 2.6581065444059355
1240.0, 1.0, 749.7639557879833, 43547.743796647585, 1000.0, 64.42717523798582, 154.67550532163094, 0.01, 12.880496, 12.880495992782402, 748.1367160460234, 748.1241731311618, 1.0993173760500499, 1.1068203080088188, 2.652505142775227, 2.6572326011364544
1250.0, 1.0, 749.7639558542999, 43547.85904320552, 1000.0, 64.35823473506522, 154.63150650679603, 0.01, 12.880496, 12.880495993921683, 748.1367160545357, 748.1261529980469, 1.099316915015215, 1.1056359514326535, 2.6523894068925022, 2.6564767278328723
1260.0, 1.0, 749.7639559101485, 43547.95609846855, 1000.0, 64.30017242692088, 154.59347797971895, 0.01, 12.880496, 12.880495994881128, 748.1367160617042, 748.1278203493738, 1.099316526755443, 1.1046384757316525, 2.6522919128260054, 2.6558234204994826
1270.0, 1.0, 749.7639559571817, 43548.03783387352, 1000.0, 64.25127183193455, 154.5606310054905, 0.01, 12.880496, 12.88049599568913, 748.1367160677412, 748.1292245147088, 1.0993161997827834, 1.1037983927790063, 2.6522097880653317, 2.6552591291426384
1280.0, 1.0, 749.7639559967907, 43548.106667610264, 1000.0, 64.21008731386239, 154.53227714842433, 0.01, 12.880496, 12.88049599636959, 748.1367160728253, 748.1304070371059, 1.0993159244228086, 1.1030908674093243, 2.65214061164895, 2.654772026849308
1290.0, 1.0, 749.7639560301476, 43548.164636165224, 1000.0, 64.17540134487547, 154.50781624549145, 0.01, 12.880496, 12.88049599694264, 748.1367160771069, 748.1314029021834, 1.0993156925283003, 1.102494983223251, 2.652082343408936, 2.6543518031778786
1300.0, 1.0, 749.763956058239, 43548.21345457206, 1000.0, 64.14618851210581, 154.48672568149223, 0.01, 12.880496, 12.880495997425236, 748.1367160807126, 748.1322415731928, 1.0993154972381463, 1.1019931242414704, 2.652033264236836, 2.6539894799120285
1310.0, 1.0, 749.7639560818964, 43548.25456715194, 1000.0, 64.12158520363478, 154.46855085352055, 0.01, 12.880496, 12.880495997831654, 748.1367160837494, 748.1329478627074, 1.0993153327743057, 1.1015704541281317, 2.651991925673118, 2.6536772472459322
1320.0, 1.0, 749.7639561018195, 43548.289190244635, 1000.0, 64.10086407775864, 154.45289671566718, 0.01, 12.880496, 12.880495998173922, 748.1367160863066, 748.1335426667164, 1.0993151942708297, 1.1012144775881112, 2.651957107378536, 2.653408318527321
1330.0, 1.0, 749.763956118598, 43548.31834819462, 1000.0, 64.08341256077385, 154.4394202999368, 0.01, 12.880496, 12.880495998462166, 748.1367160884603, 748.1340435828447, 1.0993150776298768, 1.100914670971835, 2.651927781264692, 2.653176801771318
1340.0, 1.0, 749.7639561327279, 43548.34290365691, 1000.0, 64.06871473761787, 154.42782411544542, 0.01, 12.880496, 12.880495998704909, 748.136716090274, 748.1344654309893, 1.099314979400461, 1.1006621711673275, 2.6519030812479363, 2.652977586262597
1350.0, 1.0, 749.7639561446275, 43548.36358311924, 1000.0, 64.05633610000395, 154.4178503346766, 0.01, 12.880496, 12.880495998909337, 748.1367160918013, 748.1348206917745, 1.09931489667634, 1.1004495135822951, 2.6518822777498996, 2.6528062426787478
1360.0, 1.0, 749.7639561546487, 43548.380998395616, 1000.0, 64.04591070116264, 154.4092756825761, 0.01, 12.880496, 12.880495999081495, 748.1367160930877, 748.1351198757989, 1.099314827010024, 1.1002704114702744, 2.651864756203198, 2.6526589352879784
1370.0, 1.0, 749.763956163088, 43548.39566472719, 1000.0, 64.0371303374497, 154.40190695130093, 0.01, 12.880496, 12.880495999226477, 748.1367160941709, 748.1353718345969, 1.09931476834036, 1.1001195700771311, 2.651849998935667, 2.65253234489519
1380.0, 1.0, 749.7639561701953, 43548.40801602598, 1000.0, 64.0297354369988, 154.39557707033862, 0.01, 12.880496, 12.880495999348577, 748.1367160950832, 748.1355840225173, 1.0993147189315478, 1.0999925301135673, 2.6518375699038352, 2.652423601328978
1390.0, 1.0, 749.7639561761807, 43548.41841771237, 1000.0, 64.02350738606309, 154.39014166834193, 0.01, 12.880496, 12.880495999451403, 748.1367160958515, 748.1357627172636, 1.0993146773217812, 1.099885535926262, 2.651827101828723, 2.652330224376009
1400.0, 1.0, 749.7639561812213, 43548.427177526355, 1000.0, 64.0182620661909, 154.38547606930553, 0.01, 12.880496, 12.880495999537995, 748.1367160964984, 748.1359132056247, 1.0993146422799993, 1.0997954244704191, 2.651818285356838, 2.6522500721771354
1410.0, 1.0, 749.7639561854663, 43548.434554632164, 1000.0, 64.01384441117727, 154.38147267158672, 0.01, 12.880496, 12.880495999610924, 748.1367160970433, 748.1360399398869, 1.0993146127694617, 1.0997195318014514, 2.651810859928141, 2.652181296200541
1420.0, 1.0, 749.7639561890412, 43548.440767285785, 1000.0, 64.01012382287956, 154.37803866372082, 0.01, 12.880496, 12.880495999672338, 748.1367160975022, 748.1361466695577, 1.0993145879170756, 1.099655614321437, 2.651804606082624, 2.652122302000814
1430.0, 1.0, 749.7639561920518, 43548.44599929221, 1000.0, 64.00699031037614, 154.375094035988, 0.01, 12.880496, 12.880495999724058, 748.1367160978887, 748.1362365522965, 1.0993145669875644, 1.0996017824521773, 2.651799338979162, 2.6520717150588573
1440.0, 1.0, 749.7639561945872, 43548.45040544342, 1000.0, 64.00435123833135, 154.37256985125987, 0.01, 12.880496, 12.880495999767614, 748.1367160982142, 748.136312247337, 1.099314549361713, 1.099556444774052, 2.651794902935858, 2.652028351076067
1450.0, 1.0, 749.7639561967225, 43548.45411609798, 1000.0, 64.00212858843925, 154.37040674280388, 0.01, 12.880496, 12.880495999804298, 748.1367160984881, 748.1363759941612, 1.0993145345180482, 1.0995182609792622, 2.651791166831024, 2.6519911901675113
1460.0, 1.0, 749.7639561985206, 43548.45724103777, 1000.0, 64.00025665298696, 154.36855361047043, 0.01, 12.880496, 12.880495999835189, 748.1367160987189, 748.1364296787565, 1.0993145220174099, 1.09948610224863, 2.651788020229256, 2.651959354463206
1470.0, 1.0, 749.763956200035, 43548.459872715976, 1000.0, 63.99868009235309, 154.36696649005566, 0.01, 12.880496, 12.880495999861203, 748.1367160989134, 748.1364748894129, 1.0993145114899585, 1.099459017880583, 2.6517853701183545, 2.6519320886844437
1480.0, 1.0, 749.7639562013103, 43548.46208899233, 1000.0, 63.99735229901557, 154.36560757364973, 0.01, 12.880496, 12.880495999883113, 748.136716099077, 748.136512963714, 1.0993145026242321, 1.0994362071857886, 2.651783138160831, 2.6519087433139625
1490.0, 1.0, 749.7639562023843, 43548.46395543667, 1000.0, 63.99623401970424, 154.36444436147232, 0.01, 12.880496, 12.880495999901564, 748.1367160992149, 748.1365450281107, 1.0993144951579328, 1.099416995816561, 2.6517812583788887, 2.65188876002499
1500.0, 1.0, 749.7639562032889, 43548.46552726883, 1000.0, 63.99529219496561, 154.36344892809112, 0.01, 12.880496, 12.880495999917105, 748.136716099331, 748.1365720312464, 1.099314488870165, 1.0994008158312758, 2.6517796752045384, 2.651871659075313
