time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531827, 116.18068054367166, 0.001, 15156.592781327183, 504.7747328943032, 10.0, 12.880496, 12.880495920031063, 1.995914819491806, 1.9959145523456752, 260.38088877948235, 260.38119207656956, 8.672589011302776, 8.671727780604902
1110.0, 1.0, 749.7639522879514, 116.1806829998624, 0.001, 15156.589968921438, 504.78264422392385, 10.0, 12.880496, 12.88049593265395, 1.995914819822222, 1.995914594541562, 260.38088349547996, 260.3811437611222, 8.672588637425179, 8.671863692512495
1120.0, 1.0, 749.7639529067387, 116.18068507113247, 0.001, 15156.587555917267, 504.78930359265655, 10.0, 12.880496, 12.880495943284346, 1.9959148201004833, 1.9959146301247421, 260.38087903955744, 260.38110230715483, 8.672588316643477, 8.671978096481391
1130.0, 1.0, 749.7639534278521, 116.18068681780137, 0.001, 15156.585486248603, 504.7949090710329, 10.0, 12.880496, 12.880495952236762, 1.9959148203348214, 1.9959146601314683, 260.3808752819494, 260.381066751486, 8.672588041504333, 8.672074395244763
1140.0, 1.0, 749.7639538667091, 116.18068829073664, 0.001, 15156.583711605686, 504.79962740118003, 10.0, 12.880496, 12.880495959776063, 1.99591482053217, 1.9959146854356147, 260.3808721132245, 260.38103626418285, 8.67258780558552, 8.672155453332557
1150.0, 1.0, 749.7639542362938, 116.1806895328349, 0.001, 15156.582190382123, 504.8035989507185, 10.0, 12.880496, 12.880495966125306, 1.9959148206983675, 1.9959147067741194, 260.3808694410991, 260.3810101304726, 8.672587603355945, 8.672223682176476
1160.0, 1.0, 749.7639545475405, 116.18069058027086, 0.001, 15156.58088676128, 504.8069418835098, 10.0, 12.880496, 12.880495971472339, 1.9959148208383315, 1.9959147247684421, 260.3808671877507, 260.38098773504674, 8.672587430054197, 8.672281111760935
1170.0, 1.0, 749.7639548096578, 116.1806914635505, 0.001, 15156.579769924258, 504.8097556710248, 10.0, 12.880496, 12.880495975975355, 1.9959148209562023, 1.9959147399426578, 260.3808652875517, 260.3809685484552, 8.67258728158325, 8.672329450946263
1180.0, 1.0, 749.7639550304004, 116.1806922083994, 0.001, 15156.578813363778, 504.81212404855205, 10.0, 12.880496, 12.880495979767582, 1.9959148210554676, 1.995914752738716, 260.3808636851588, 260.38095211531873, 8.672587154419265, 8.6723701382546
1190.0, 1.0, 749.7639552162996, 116.18069283651184, 0.001, 15156.577994290275, 504.81411750399775, 10.0, 12.880496, 12.880495982961218, 1.995914821139064, 1.9959147635293117, 260.3808623339009, 260.3809380441262, 8.67258704553263, 8.672404384625983
1200.0, 1.0, 749.7639553728549, 116.18069336618237, 0.001, 15156.57729311815, 504.81579537316094, 10.0, 12.880496, 12.880495985650745, 1.995914821209465, 1.9959147726287343, 260.3808611944211, 260.3809259984087, 8.672586952319655, 8.672433209413926
1210.0, 1.0, 749.7639555046984, 116.18069381283867, 0.001, 15156.576693021669, 504.8172076036928, 10.0, 12.880496, 12.880495987915738, 1.9959148212687534, 1.9959147803020223, 260.38086023352963, 260.3809156891104, 8.672586872543553, 8.67245747068918
1220.0, 1.0, 749.7639556157308, 116.18069418949074, 0.001, 15156.5761795513, 504.8183962401152, 10.0, 12.880496, 12.880495989823208, 1.9959148213186833, 1.9959147867726794, 260.3808594232383, 260.3809068679968, 8.67258680428342, 8.672477890751464
1230.0, 1.0, 749.7639557092369, 116.18069450710976, 0.001, 15156.57574030247, 504.81939667399854, 10.0, 12.880496, 12.880495991429587, 1.9959148213607318, 1.995914792229184, 260.3808587399447, 260.3808993219648, 8.672586745890207, 8.672495077606774
1240.0, 1.0, 749.7639557879834, 116.18069477494758, 0.001, 15156.57536462973, 504.82023869642677, 10.0, 12.880496, 12.880495992782404, 1.995914821396143, 1.9959147968304776, 260.3808581637454, 260.380892868132, 8.672586695948722, 8.672509543048102
1250.0, 1.0, 749.7639558543, 116.1806950008061, 0.001, 15156.575043400262, 504.8209473840096, 10.0, 12.880496, 12.880495993921684, 1.9959148214259648, 1.9959148007105916, 260.3808576778561, 260.380887349602, 8.67258665324486, 8.672521717876595
1260.0, 1.0, 749.7639559101486, 116.18069519126459, 0.001, 15156.574768781393, 504.82154384476104, 10.0, 12.880496, 12.88049599488113, 1.9959148214510793, 1.9959148039825545, 260.3808572681229, 260.3808826318142, 8.672586616737355, 8.672531964715295
1270.0, 1.0, 749.7639559571818, 116.18069535187121, 0.001, 15156.57453405754, 504.8220458460018, 10.0, 12.880496, 12.880495995689133, 1.9959148214722298, 1.99591480674168, 260.38085692260995, 260.3808785993989, 8.672586585533447, 8.67254058879614
1280.0, 1.0, 749.7639559967907, 116.18069548730462, 0.001, 15156.574333472567, 504.8224683429423, 10.0, 12.880496, 12.88049599636959, 1.995914821490041, 1.995914809068345, 260.3808566312522, 260.3808751534691, 8.67258655886792, 8.672547847040695
1290.0, 1.0, 749.7639560301475, 116.18069560151022, 0.001, 15156.574162094115, 504.8228239236516, 10.0, 12.880496, 12.880495996942638, 1.9959148215050413, 1.9959148110303289, 260.38085638556174, 260.3808722092899, 8.672586536085072, 8.67255395570445
1300.0, 1.0, 749.763956058239, 116.18069569781508, 0.001, 15156.574015696855, 504.8231231836354, 10.0, 12.880496, 12.880495997425236, 1.9959148215176736, 1.9959148126847888, 260.3808561783812, 260.3808696942726, 8.672586516623195, 8.67255909681185
1310.0, 1.0, 749.7639560818965, 116.18069577902486, 0.001, 15156.573890662099, 504.82337504115594, 10.0, 12.880496, 12.880495997831655, 1.9959148215283122, 1.995914814079924, 260.38085600367464, 260.38086754625033, 8.672586500001223, 8.672563423573306
1320.0, 1.0, 749.7639561018196, 116.18069584750548, 0.001, 15156.57378389149, 504.8235870026662, 10.0, 12.880496, 12.880495998173924, 1.9959148215372713, 1.9959148152563801, 260.38085585635235, 260.38086571199517, 8.672586485807265, 8.672567064945184
1330.0, 1.0, 749.763956118598, 116.18069590525207, 0.001, 15156.57369273285, 504.82376538624777, 10.0, 12.880496, 12.880495998462166, 1.9959148215448164, 1.995914816248432, 260.38085573212214, 260.3808641459443, 8.672586473688742, 8.672570129468344
1340.0, 1.0, 749.7639561327279, 116.18069595394704, 0.001, 15156.573614916475, 504.8239155096964, 10.0, 12.880496, 12.880495998704909, 1.9959148215511704, 1.9959148170849825, 260.38085562736467, 260.38086280910557, 8.672586463343926, 8.672572708499336
1350.0, 1.0, 749.7639561446274, 116.18069599500915, 0.001, 15156.573548500415, 504.82404184884643, 10.0, 12.880496, 12.880495998909335, 1.9959148215565217, 1.995914817790405, 260.38085553902783, 260.3808616681174, 8.672586454514654, 8.672574878930314
1360.0, 1.0, 749.7639561546486, 116.18069602963477, 0.001, 15156.573491823541, 504.8241481708422, 10.0, 12.880496, 12.880495999081493, 1.995914821561028, 1.9959148183852524, 260.3808554645378, 260.3808606944426, 8.672586446980098, 8.672576705478562
1370.0, 1.0, 749.763956163088, 116.1806960588328, 0.001, 15156.573443465235, 504.8242376463201, 10.0, 12.880496, 12.880495999226477, 1.995914821564823, 1.995914818886857, 260.38085540172403, 260.3808598636759, 8.672586440551402, 8.672578242613719
1380.0, 1.0, 749.7639561701952, 116.18069608345395, 0.001, 15156.573402210828, 504.8243129438372, 10.0, 12.880496, 12.880495999348575, 1.9959148215680191, 1.9959148193098337, 260.3808553487566, 260.38085915494986, 8.672586435067092, 8.672579536179992
1390.0, 1.0, 749.7639561761806, 116.18069610421563, 0.001, 15156.573367021965, 504.82437630935584, 10.0, 12.880496, 12.8804959994514, 1.9959148215707105, 1.9959148196665069, 260.38085530409194, 260.38085855042624, 8.672586430389124, 8.672580624761675
1400.0, 1.0, 749.7639561812213, 116.18069612172279, 0.001, 15156.573337011183, 504.8244296331479, 10.0, 12.880496, 12.880495999537995, 1.9959148215729774, 1.9959148199672694, 260.38085526642885, 260.380858034859, 8.672586426399528, 8.672581540832507
1410.0, 1.0, 749.7639561854662, 116.1806961364856, 0.001, 15156.573311420138, 504.8244745061097, 10.0, 12.880496, 12.880495999610922, 1.9959148215748863, 1.9959148202208856, 260.3808552346696, 260.3808575952201, 8.672586422997483, 8.672582311723133
1420.0, 1.0, 749.7639561890411, 116.1806961489342, 0.001, 15156.573289600938, 504.8245122671639, 10.0, 12.880496, 12.880495999672336, 1.995914821576494, 1.9959148204347452, 260.38085520788894, 260.3808572203793, 8.672586420096865, 8.672582960435442
1430.0, 1.0, 749.7639561920516, 116.18069615943138, 0.001, 15156.573271000163, 504.82454404315723, 10.0, 12.880496, 12.880495999724054, 1.9959148215778477, 1.9959148206150805, 260.38085518530636, 260.38085690082914, 8.672586417624101, 8.672583506327987
1440.0, 1.0, 749.763956194587, 116.18069616828299, 0.001, 15156.57325514517, 504.8245707824424, 10.0, 12.880496, 12.88049599976761, 1.9959148215789877, 1.9959148207671458, 260.3808551662639, 260.38085662844986, 8.672586415516356, 8.672583965692901
1450.0, 1.0, 749.7639561967222, 116.18069617574702, 0.001, 15156.573241632374, 504.8245932831445, 10.0, 12.880496, 12.880495999804292, 1.995914821579948, 1.9959148208953734, 260.38085515020657, 260.3808563963081, 8.672586413719982, 8.672584352241497
1460.0, 1.0, 749.7639561985204, 116.18069618204095, 0.001, 15156.573230117223, 504.8246122169517, 10.0, 12.880496, 12.880495999835185, 1.9959148215807565, 1.9959148210034994, 260.38085513666647, 260.3808561984847, 8.67258641218917, 8.672584677512972
1470.0, 1.0, 749.7639562000348, 116.1806961873482, 0.001, 15156.573220305607, 504.8246281491396, 10.0, 12.880496, 12.880495999861202, 1.9959148215814375, 1.9959148210946749, 260.3808551252489, 260.38085602992703, 8.672586410884826, 8.672584951218424
1480.0, 1.0, 749.7639562013101, 116.18069619182344, 0.001, 15156.573211946516, 504.8246415554248, 10.0, 12.880496, 12.88049599988311, 1.995914821582011, 1.9959148211715567, 260.38085511562133, 260.3808558863228, 8.67258640977358, 8.67258518153038
1490.0, 1.0, 749.7639562023841, 116.18069619559711, 0.001, 15156.573204825754, 504.82465283615085, 10.0, 12.880496, 12.88049599990156, 1.995914821582494, 1.995914821236386, 260.38085510750307, 260.38085576399243, 8.672586408826952, 8.6725853753265
1500.0, 1.0, 749.7639562032886, 116.18069619877919, 0.001, 15156.573198760572, 504.8246623282264, 10.0, 12.880496, 12.880495999917098, 1.9959148215829006, 1.9959148212910522, 260.38085510065747, 260.3808556597962, 8.672586408020656, 8.672585538394676
