time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879513, 189.46786805754493, 0.0, 9124.767473232741, 610.2377885451983, 0.1, 12.880496, 12.880495932653949, 3.254944620847737, 3.2549445681359686, 156.75800815065892, 156.7580436039004, 10.483900979943037, 10.483519952276158
1120.0, 1.0, 749.7639529067387, 189.4678685433315, 0.0, 9124.767145325553, 610.2412879937591, 0.1, 12.880496, 12.880495943284346, 3.2549446211486472, 3.2549445764814906, 156.75800770621225, 156.75803797065117, 10.483900670221082, 10.483580070707854
1130.0, 1.0, 749.7639534278521, 189.467868954972, 0.0, 9124.766865423146, 610.2442324374791, 0.1, 12.880496, 12.880495952236762, 3.2549446214020596, 3.2549445835532285, 156.75800732960192, 156.75803316209536, 10.483900405841633, 10.483630654488582
1140.0, 1.0, 749.7639538667092, 189.4678693037703, 0.0, 9124.766626521203, 610.2467098669772, 0.1, 12.880496, 12.880495959776065, 3.2549446216154716, 3.2549445895453744, 156.75800701048595, 156.75802905790297, 10.483900180188817, 10.483673215244504
1150.0, 1.0, 749.7639542362939, 189.46786959930895, 0.0, 9124.76642263364, 610.2487943276554, 0.1, 12.880496, 12.880495966125308, 3.254944621795197, 3.2549445946225513, 156.75800674009733, 156.75802555523669, 10.483899987608538, 10.483709025031313
1160.0, 1.0, 749.7639545475406, 189.46786984971118, 0.0, 9124.766248645185, 610.2505481290771, 0.1, 12.880496, 12.88049597147234, 3.2549446219465534, 3.2549445989243115, 156.75800651100408, 156.75802256621915, 10.483899823269205, 10.483739154290006
1170.0, 1.0, 749.7639548096578, 189.4678700618627, 0.0, 9124.766100185205, 610.2520237044181, 0.1, 12.880496, 12.880495975975355, 3.2549446220740186, 3.2549446025689477, 156.7580063169064, 156.75802001576557, 10.483899683042578, 10.483764503791168
1180.0, 1.0, 749.7639550304004, 189.46787024160008, 0.0, 9124.765973519734, 610.2532651753978, 0.1, 12.880496, 12.880495979767582, 3.2549446221813634, 3.2549446056567284, 156.7580061524645, 156.75801783972858, 10.48389956340177, 10.483785831519523
1190.0, 1.0, 749.7639552162995, 189.4678703938704, 0.0, 9124.765865459089, 610.254309669323, 0.1, 12.880496, 12.880495982961216, 3.2549446222717644, 3.2549446082726416, 156.7580060131522, 156.75801598331137, 10.483899461333994, 10.48380377529998
1200.0, 1.0, 749.7639553728549, 189.4678705228666, 0.0, 9124.765773278828, 610.2551884274993, 0.1, 12.880496, 12.880495985650745, 3.254944622347896, 3.254944610488719, 156.75800589513344, 156.75801439970968, 10.483899374265901, 10.483818871839473
1210.0, 1.0, 749.7639555046984, 189.4678706321422, 0.0, 9124.76569465215, 610.2559277380496, 0.1, 12.880496, 12.880495987915738, 3.2549446224120104, 3.254944612366008, 156.75800579515706, 156.7580130489504, 10.483899299999727, 10.483831572752216
1220.0, 1.0, 749.7639556157307, 189.4678707247089, 0.0, 9124.765627592064, 610.2565497209475, 0.1, 12.880496, 12.880495989823206, 3.254944622466004, 3.2549446139562486, 156.7580057104677, 156.75801189689827, 10.483899236658685, 10.483842258046117
1230.0, 1.0, 749.7639557092368, 189.46787080311887, 0.0, 9124.765570401942, 610.2570729886713, 0.1, 12.880496, 12.880495991429585, 3.2549446225114753, 3.2549446153032853, 156.75800563873034, 156.75801091440619, 10.483899182640233, 10.483851247472412
1240.0, 1.0, 749.7639557879833, 189.46787086953498, 0.0, 9124.76552163324, 610.2575132021794, 0.1, 12.880496, 12.880495992782402, 3.254944622549769, 3.2549446164442744, 156.75800557796617, 156.7580100765891, 10.483899136576166, 10.483858810076994
1250.0, 1.0, 749.7639558542999, 189.46787092578998, 0.0, 9124.76548004935, 610.2578835387875, 0.1, 12.880496, 12.880495993921683, 3.254944622582018, 3.2549446174107013, 156.7580055264984, 156.75800936220273, 10.483899097298446, 10.483865172238257
1260.0, 1.0, 749.7639559101485, 189.46787097343687, 0.0, 9124.765444594686, 610.2581950859033, 0.1, 12.880496, 12.880495994881128, 3.2549446226091767, 3.2549446182292465, 156.7580054829062, 156.75800875311285, 10.48389906381004, 10.48387052443123
1270.0, 1.0, 749.7639559571817, 189.46787101379152, 0.0, 9124.76541436829, 610.2584571723626, 0.1, 12.880496, 12.88049599568913, 3.2549446226320486, 3.2549446189225155, 156.75800544598567, 156.75800823384145, 10.48389903525995, 10.483875026919732
1280.0, 1.0, 749.7639559967907, 189.4678710479689, 0.0, 9124.765388601243, 610.2586776472546, 0.1, 12.880496, 12.88049599636959, 3.25494462265131, 3.2549446195096623, 156.75800541471676, 156.758007791179, 10.483899010921903, 10.483878814546411
1290.0, 1.0, 749.7639560301476, 189.4678710769137, 0.0, 9124.765366637383, 610.2588631145533, 0.1, 12.880496, 12.88049599694264, 3.254944622667531, 3.2549446200069165, 156.75800538823515, 156.75800741385302, 10.48389899017612, 10.483882000763593
1300.0, 1.0, 749.7639560582392, 189.46787110142623, 0.0, 9124.76534791682, 610.2590191305587, 0.1, 12.880496, 12.880495997425237, 3.2549446226811916, 3.2549446204280272, 156.75800536580863, 156.75800709224498, 10.483898972493769, 10.483884681025184
1310.0, 1.0, 749.7639560818966, 189.4678711221846, 0.0, 9124.765331961857, 610.2591503700407, 0.1, 12.880496, 12.880495997831657, 3.254944622692696, 3.2549446207846433, 156.75800534681676, 156.75800681814826, 10.48389895742364, 10.483886935640932
1320.0, 1.0, 749.7639561018198, 189.46787113976316, 0.0, 9124.765318364958, 610.2592607660443, 0.1, 12.880496, 12.880495998173926, 3.254944622702385, 3.254944621086633, 156.7580053307341, 156.75800658456168, 10.483898944580805, 10.483888832178197
1330.0, 1.0, 749.763956118598, 189.4678711546486, 0.0, 9124.765306778481, 610.2593536275311, 0.1, 12.880496, 12.880495998462166, 3.2549446227105436, 3.254944621342356, 156.7580053171154, 156.75800638551294, 10.483898933636894, 10.483890427482958
1340.0, 1.0, 749.7639561327279, 189.46787116725312, 0.0, 9124.765296905895, 610.2594317383688, 0.1, 12.880496, 12.880495998704909, 3.254944622717415, 3.2549446215588937, 156.7580053055835, 156.7580062159078, 10.483898924311825, 10.483891769380396
1350.0, 1.0, 749.7639561446275, 189.46787117792593, 0.0, 9124.765288494289, 610.2594974406247, 0.1, 12.880496, 12.880495998909337, 3.254944622723202, 3.254944621742246, 156.75800529581895, 156.75800607140147, 10.483898916366712, 10.483892898105827
1360.0, 1.0, 749.7639561546487, 189.46787118696278, 0.0, 9124.765281327978, 610.2595527046528, 0.1, 12.880496, 12.880495999081495, 3.254944622728075, 3.254944621897494, 156.75800528755113, 156.7580059482885, 10.483898909597835, 10.483893847508753
1370.0, 1.0, 749.7639561630881, 189.46787119461425, 0.0, 9124.765275223035, 610.2595991880654, 0.1, 12.880496, 12.88049599922648, 3.2549446227321788, 3.2549446220289413, 156.7580052805508, 156.75800584340925, 10.483898903831461, 10.483894646065957
1380.0, 1.0, 749.7639561701953, 189.4678712010925, 0.0, 9124.76527002263, 610.2596382853526, 0.1, 12.880496, 12.880495999348577, 3.254944622735635, 3.254944622140234, 156.75800527462383, 156.75800575406942, 10.483898898919461, 10.48389531773395
1390.0, 1.0, 749.7639561761807, 189.46787120657729, 0.0, 9124.765265593049, 610.2596711696328, 0.1, 12.880496, 12.880495999451403, 3.2549446227385457, 3.254944622234459, 156.7580052696058, 156.75800567797185, 10.483898894735537, 10.483895882666202
1400.0, 1.0, 749.7639561812214, 189.46787121122082, 0.0, 9124.765261820292, 610.2596988277809, 0.1, 12.880496, 12.880495999537997, 3.254944622740997, 3.2549446223142326, 156.7580052653574, 156.75800561315816, 10.48389889117201, 10.483896357816631
1410.0, 1.0, 749.7639561854663, 189.46787121515203, 0.0, 9124.765258607184, 610.2597220899833, 0.1, 12.880496, 12.880495999610924, 3.254944622743061, 3.2549446223817684, 156.75800526176076, 156.75800555795888, 10.483898888137096, 10.483896757447344
1420.0, 1.0, 749.7639561890413, 189.4678712184801, 0.0, 9124.765255870887, 610.259741654606, 0.1, 12.880496, 12.88049599967234, 3.2549446227448, 3.2549446224389427, 156.7580052587159, 156.75800551095094, 10.483898885552549, 10.483897093555854
1430.0, 1.0, 749.763956192052, 189.4678712212975, 0.0, 9124.765253540796, 610.2597581091173, 0.1, 12.880496, 12.880495999724062, 3.2549446227462635, 3.2549446224873435, 156.7580052561383, 156.75800547092138, 10.483898883351682, 10.48389737623451
1440.0, 1.0, 749.7639561945874, 189.46787122368247, 0.0, 9124.765251556742, 610.2597719476898, 0.1, 12.880496, 12.880495999767618, 3.2549446227474967, 3.254944622528316, 156.75800525395624, 156.75800543683653, 10.48389888147766, 10.483897613972902
1450.0, 1.0, 749.7639561967226, 189.46787122570137, 0.0, 9124.765249867443, 610.259783586011, 0.1, 12.880496, 12.8804959998043, 3.254944622748535, 3.254944622563, 156.75800525210914, 156.75800540781538, 10.483898879882048, 10.483897813912295
1460.0, 1.0, 749.7639561985206, 189.46787122741034, 0.0, 9124.765248429198, 610.2597933737426, 0.1, 12.880496, 12.880495999835189, 3.2549446227494094, 3.2549446225923586, 156.7580052505456, 156.75800538310716, 10.483898878523565, 10.483897982059663
1470.0, 1.0, 749.763956200035, 189.46787122885692, 0.0, 9124.765247204776, 610.2598016050036, 0.1, 12.880496, 12.880495999861203, 3.2549446227501457, 3.2549446226172103, 156.75800524922215, 156.75800536207234, 10.483898877367047, 10.483898123467801
1480.0, 1.0, 749.7639562013103, 189.46787123008136, 0.0, 9124.765246162453, 610.2598085271894, 0.1, 12.880496, 12.880495999883113, 3.2549446227507657, 3.254944622638245, 156.75800524810188, 156.75800534416584, 10.48389887638253, 10.48389824238681
1490.0, 1.0, 749.7639562023843, 189.46787123111773, 0.0, 9124.765245275199, 610.2598143483906, 0.1, 12.880496, 12.880495999901564, 3.2549446227512884, 3.2549446226560494, 156.7580052471537, 156.75800532892336, 10.483898875544483, 10.483898342391562
1500.0, 1.0, 749.7639562032888, 189.46787123199493, 0.0, 9124.76524451999, 610.259819243635, 0.1, 12.880496, 12.880495999917104, 3.254944622751728, 3.254944622671119, 156.7580052463512, 156.7580053159493, 10.483898874831155, 10.48389842648893
