time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216409, 233.27770608697142, 0.1, 7214.748042563754, 21365.84212895203, 10.0, 244.383905, 244.3839037222315, 4.007575557654668, 4.007571363311014, 123.94373442659045, 123.94505301806686, 367.10289382359235, 367.0523793520548
1120.0, 1.0, 14225.402704956772, 233.27774462575428, 0.1, 7214.735812657882, 21366.305157242008, 10.0, 244.383905, 244.38390392392392, 4.007575557739379, 4.007572025384236, 123.9437108612331, 123.94484291560413, 367.1026650819913, 367.0603339009332
1130.0, 1.0, 14225.40271484395, 233.27777708200495, 0.1, 7214.725314752086, 21366.69315281893, 10.0, 244.383905, 244.38390409377973, 4.007575557810718, 4.007572582963196, 123.94369101517519, 123.94466256786602, 367.1024687344343, 367.06699943271184
1140.0, 1.0, 14225.402723170462, 233.27780441572253, 0.1, 7214.716306777219, 21367.018235136115, 10.0, 244.383905, 244.38390423682424, 4.007575557870796, 4.007573052540103, 123.94367430140225, 123.94450781624948, 367.1023002535345, 367.0725841523446
1150.0, 1.0, 14225.402730182655, 233.27782743539026, 0.1, 7214.7085799305505, 21367.29057202912, 10.0, 244.383905, 244.3839043572895, 4.00757555792139, 4.007573448004217, 123.9436602255483, 123.94437507364859, 367.10215573405725, 367.0772627371605
1160.0, 1.0, 14225.402736087992, 233.27784682188977, 0.1, 7214.701954204897, 21367.51869309481, 10.0, 244.383905, 244.38390445873966, 4.007575557963999, 4.007573781052674, 123.94364837127264, 123.94426124764766, 367.1020318093118, 367.08118172052826
1170.0, 1.0, 14225.402741061189, 233.27786314863988, 0.1, 7214.6962745004785, 21367.709752874827, 10.0, 244.383905, 244.3839045441762, 4.007575557999882, 4.007574061536469, 123.9436383879455, 123.9441636737253, 367.10192557843936, 367.084464013191
1180.0, 1.0, 14225.40274524938, 233.2778768985574, 0.1, 7214.691407246736, 21367.869751879272, 10.0, 244.383905, 244.3839046161268, 4.007575558030101, 4.007574297751822, 123.94362998027673, 123.94408005721928, 367.10183454323607, 367.0872127003207
1190.0, 1.0, 14225.402748776474, 233.2778884783409, 0.1, 7214.687237470054, 21368.003722182126, 10.0, 244.383905, 244.3839046767202, 4.00757555805555, 4.007574496685572, 123.94362289958157, 123.94400842295168, 367.1017565533136, 367.08951422993647
1200.0, 1.0, 14225.402751746828, 233.2778982305002, 0.1, 7214.683666250774, 21368.11588325221, 10.0, 244.383905, 244.38390472774907, 4.007575558076982, 4.007574664221831, 123.94361693642514, 123.94394707154198, 367.1016897585405, 367.09144108998703
1210.0, 1.0, 14225.402754248318, 233.27790644348718, 0.1, 7214.680608519663, 21368.209772780316, 10.0, 244.383905, 244.38390477072318, 4.007575558095031, 4.007574805316032, 123.94361191442738, 123.9438945415517, 367.10163256783125, 367.09305405588276
1220.0, 1.0, 14225.402756354955, 233.27791336022767, 0.1, 7214.67799115004, 21368.288356503715, 10.0, 244.383905, 244.38390480691396, 4.007575558110231, 4.007574924141493, 123.94360768504612, 123.94384957670817, 367.10158361346356, 367.09440407721485
1230.0, 1.0, 14225.402758129063, 233.27791918530679, 0.1, 7214.67575130711, 21368.354120390486, 10.0, 244.383905, 244.38390483739207, 4.007575558123032, 4.007575024212866, 123.94360412318352, 123.9438110975473, 367.101541720207, 367.09553386142693
1240.0, 1.0, 14225.402759623132, 233.2779240910202, 0.1, 7214.673835020864, 21368.409148009385, 10.0, 244.383905, 244.38390486305926, 4.007575558133812, 4.007575108490086, 123.94360112348589, 123.94377817689657, 367.1015058786322, 367.09647920298306
1250.0, 1.0, 14225.402760881367, 233.27792822247042, 0.1, 7214.672195953067, 21368.45518545937, 10.0, 244.383905, 244.383904884675, 4.00757555814289, 4.0075751794659284, 123.94359859722718, 123.94375001869287, 367.1014752220496, 367.09727009881834
1260.0, 1.0, 14225.402761940994, 233.27793170185848, 0.1, 7214.6707943326355, 21368.49369585351, 10.0, 244.383905, 244.38390490287875, 4.007575558150536, 4.007575239239732, 123.94359646968515, 123.9437259396928, 367.10144900659765, 367.0979316843394
1270.0, 1.0, 14225.40276283336, 233.27793463209863, 0.1, 7214.669596036966, 21368.52590503301, 10.0, 244.383905, 244.38390491820908, 4.007575558156975, 4.0075752895795045, 123.94359467793075, 123.94370535369043, 367.1014265940612, 367.09848501876456
1280.0, 1.0, 14225.402763584869, 233.27793709986227, 0.1, 7214.6685717996515, 21368.552839918928, 10.0, 244.383905, 244.38390493111953, 4.007575558162397, 4.0075753319742065, 123.94359316896694, 123.94368775790642, 367.1014074370527, 367.0989477439829
1290.0, 1.0, 14225.402764217755, 233.27793917814154, 0.1, 7214.667696527593, 21368.57536068394, 10.0, 244.383905, 244.38390494199214, 4.007575558166963, 4.0075753676778, 123.94359189816124, 123.94367272125633, 367.10139106624047, 367.0993346372461
1300.0, 1.0, 14225.402764750741, 233.27794092840836, 0.1, 7214.666948712692, 21368.594187737075, 10.0, 244.383905, 244.38390495114854, 4.007575558170809, 4.007575397746336, 123.94359082792536, 123.94365987424395, 367.10137707934484, 367.09965807475015
1310.0, 1.0, 14225.402765199597, 233.2779424024325, 0.1, 7214.666309925294, 21368.609924355267, 10.0, 244.383905, 244.3839049588596, 4.0075755581740475, 4.00757542306919, 123.94358992660364, 123.94364890025878, 367.1013651316642, 367.0999284204316
1320.0, 1.0, 14225.4027655776, 233.2779436438131, 0.1, 7214.665764378223, 21368.623075661926, 10.0, 244.383905, 244.38390496535348, 4.007575558176775, 4.007575444395365, 123.94358916753653, 123.94363952808663, 367.1013549279206, 367.10015435200836
1330.0, 1.0, 14225.402765895939, 233.27794468926797, 0.1, 7214.665298551751, 21368.634064540354, 10.0, 244.383905, 244.38390497082233, 4.007575558179072, 4.007575462355653, 123.94358852827213, 123.94363152546667, 367.1013462152457, 367.1003431343624
1340.0, 1.0, 14225.402766164028, 233.27794556971986, 0.1, 7214.664900871126, 21368.643244975614, 10.0, 244.383905, 244.38390497542795, 4.007575558181006, 4.00757547748129, 123.94358798990213, 123.94362469355156, 367.1013387771493, 367.10050084874524
1350.0, 1.0, 14225.4027663898, 233.27794631121102, 0.1, 7214.664561429397, 21368.650913239086, 10.0, 244.383905, 244.38390497930658, 4.007575558182635, 4.007575490219665, 123.94358753650243, 123.94361886214583, 367.1013324283349, 367.10063258492187
1360.0, 1.0, 14225.402766579935, 233.27794693567347, 0.1, 7214.664271749295, 21368.657317263467, 10.0, 244.383905, 244.38390498257297, 4.007575558184008, 4.0075755009475555, 123.94358715466234, 123.94361388561506, 367.10132701024656, 367.1007426022277
1370.0, 1.0, 14225.402766740059, 233.27794746157772, 0.1, 7214.664024578725, 21368.662664500076, 10.0, 244.383905, 244.38390498532382, 4.007575558185163, 4.007575509982276, 123.94358683308762, 123.94360963937261, 367.1013223872433, 367.10083446455207
1380.0, 1.0, 14225.402766874906, 233.27794790447905, 0.1, 7214.663813715201, 21368.66712850339, 10.0, 244.383905, 244.38390498764042, 4.007575558186136, 4.0075755175910555, 123.94358656226672, 123.9436060168635, 367.10131844331585, 367.1009111534571
1390.0, 1.0, 14225.402766988467, 233.2779482774778, 0.1, 7214.663633855181, 21368.670854448304, 10.0, 244.383905, 244.38390498959131, 4.007575558186955, 4.007575523998951, 123.94358633418912, 123.943602926976, 367.10131507926843, 367.10097516296054
1400.0, 1.0, 14225.402767084104, 233.2779485916066, 0.1, 7214.66348046481, 21368.673963752535, 10.0, 244.383905, 244.38390499123432, 4.007575558187645, 4.0075755293954956, 123.94358614210878, 123.94360029182124, 367.1013122103013, 367.10102857894617
1410.0, 1.0, 14225.402767164645, 233.27794885615677, 0.1, 7214.66334966908, 21368.67655794889, 10.0, 244.383905, 244.38390499261797, 4.007575558188226, 4.007575533940309, 123.94358598034427, 123.94359804482889, 367.1013097639374, 367.1010731456868
1420.0, 1.0, 14225.402767232472, 233.27794907895327, 0.1, 7214.663238156793, 21368.678721928627, 10.0, 244.383905, 244.38390499378318, 4.007575558188716, 4.00757553776782, 123.94358584411086, 123.94359612911454, 367.1013076782452, 367.10111032156345
1430.0, 1.0, 14225.402767289592, 233.27794926658606, 0.1, 7214.663143099123, 21368.68052665783, 10.0, 244.383905, 244.38390499476446, 4.007575558189128, 4.007575540991239, 123.94358572937902, 123.94359449608066, 367.1013059003151, 367.10114132573096
1440.0, 1.0, 14225.402767337695, 233.277949424605, 0.1, 7214.663062079828, 21368.68203145202, 10.0, 244.383905, 244.38390499559085, 4.007575558189474, 4.00757554370591, 123.94358563275514, 123.94359310421767, 367.1013043849546, 367.10116717719444
1450.0, 1.0, 14225.402767378207, 233.277949557684, 0.1, 7214.662993035487, 21368.68328588064, 10.0, 244.383905, 244.38390499628682, 4.007575558189767, 4.007575545992127, 123.94358555138135, 123.9435919180772, 367.10130309357, 367.1011887275273
1460.0, 1.0, 14225.402767412324, 233.27794966975924, 0.1, 7214.662934204314, 21368.68433136148, 10.0, 244.383905, 244.38390499687293, 4.007575558190013, 4.007575547917512, 123.94358548285071, 123.94359090739287, 367.10130199320946, 367.1012066882624
1470.0, 1.0, 14225.402767441057, 233.2779497641458, 0.1, 7214.66288408235, 21368.685202495224, 10.0, 244.383905, 244.38390499736656, 4.00757555819022, 4.007575549539017, 123.94358542513612, 123.94359004632753, 367.1013010557432, 367.1012216538187
1480.0, 1.0, 14225.402767465253, 233.27794984363544, 0.1, 7214.662841385955, 21368.68592818244, 10.0, 244.383905, 244.38390499778222, 4.007575558190395, 4.007575550904602, 123.9435853765306, 123.94358931282903, 367.1013002571626, 367.1012341206907
1490.0, 1.0, 14225.402767485632, 233.2779499105793, 0.1, 7214.662805019737, 21368.686532558284, 10.0, 244.383905, 244.38390499813232, 4.007575558190542, 4.007575552054657, 123.94358533559641, 123.94358868807916, 367.1012995769798, 367.10124450350594
1500.0, 1.0, 14225.402767502792, 233.2779499669575, 0.1, 7214.662774049099, 21368.687035774572, 10.0, 244.383905, 244.3839049984271, 4.007575558190666, 4.007575553023201, 123.94358530112285, 123.94358815602214, 367.10129899771425, 367.10125314846056
