time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 9585.556930320405, 100.0, 117.63935576509947, 646.5646200108968, 100.0, 2.2878, 2.2877999831338465, 164.7101157691725, 164.67413067332518, 1.9540924556681936, 2.0209737195666784, 10.644145096108927, 11.107593173604398
1100.0, 1.0, 133.17111145124923, 9585.887568336595, 100.0, 117.02461848677316, 642.2207049530668, 100.0, 2.2878, 2.287799985796125, 164.71011589227805, 164.67981083654152, 1.9540470755756876, 2.010412901073111, 10.626495120427155, 11.032967312940608
1110.0, 1.0, 133.17111158175692, 9586.166017046096, 100.0, 116.50653371924737, 638.4135504073026, 100.0, 2.2878, 2.2877999880381688, 164.7101159959517, 164.6845944187066, 1.954008861303379, 2.0015125148641952, 10.611577238894146, 10.967562676598654
1120.0, 1.0, 133.17111169166435, 9586.400514230449, 100.0, 116.06990546019912, 635.0815098160724, 100.0, 2.2878, 2.2877999899263126, 164.71011608326074, 164.6886229399766, 1.9539766809435801, 1.9940115027155172, 10.59897412888643, 10.91032021361839
1130.0, 1.0, 133.1711117842232, 9586.597997384804, 100.0, 115.70192682525649, 632.1691338332824, 100.0, 2.2878, 2.2877999915164184, 164.71011615678833, 164.69201558236583, 1.9539495814934593, 1.9876898500190672, 10.588330621891306, 10.860287337422871
1140.0, 1.0, 133.17111186217184, 9586.764308960654, 100.0, 115.39180443828758, 629.6267207014544, 100.0, 2.2878, 2.287799992855529, 164.71011621870974, 164.69487271569392, 1.9539267605461947, 1.9823621330332233, 10.57934490021812, 10.816610201567372
1150.0, 1.0, 133.17111192781647, 9586.904369212156, 100.0, 115.13044187239866, 627.4098620666321, 100.0, 2.2878, 2.2877999939832647, 164.71011627085696, 164.69727886698232, 1.9539075424708128, 1.9778720805885743, 10.57176081018199, 10.778525897111333
1160.0, 1.0, 133.17111198309928, 9587.022321759678, 100.0, 114.91017285841271, 625.4789947270442, 100.0, 2.2878, 2.2877999949329904, 164.71011631477293, 164.6993052211488, 1.9538913583662842, 1.9740879907692679, 10.565361188670163, 10.74535475192869
1170.0, 1.0, 133.17111202965586, 9587.121656176976, 100.0, 114.72453643692556, 623.7989661894131, 100.0, 2.2878, 2.2877999957328043, 164.7101163517569, 164.70101172698185, 1.953877729189954, 1.970898868159917, 10.559962097183947, 10.716492867225291
1180.0, 1.0, 133.1711120688636, 9587.20531122868, 100.0, 114.56808745997354, 622.3386196989419, 100.0, 2.2878, 2.28779999640637, 164.710116382903, 164.7024488706988, 1.9538662515562817, 1.9682111683776737, 10.555407859836214, 10.691404988602452
1190.0, 1.0, 133.1711121018825, 9587.275761812343, 100.0, 114.43623688494588, 621.0704025883987, 100.0, 2.2878, 2.287799996973615, 164.71011640913278, 164.70365916955825, 1.953856585782301, 1.965946054417234, 10.551566807461493, 10.669617777728648
1200.0, 1.0, 133.17111212968945, 9587.335092177196, 100.0, 114.32511717702766, 619.9700003204707, 100.0, 2.2878, 2.2877999974513217, 164.7101164312223, 164.70467842971453, 1.9538484458236651, 1.9640370843453725, 10.548327637561728, 10.650713525406198
1210.0, 1.0, 133.17111215310715, 9587.385057585727, 100.0, 114.23146887277362, 619.015997432924, 100.0, 2.2878, 2.2877999978536234, 164.71011644982502, 164.70553680552652, 1.9538415908018152, 1.9624282625310359, 10.545596308274, 10.634324326812044
1220.0, 1.0, 133.17111217282843, 9587.427136242353, 100.0, 114.15254497797964, 618.1895656945345, 100.0, 2.2878, 2.2877999981924235, 164.71011646549135, 164.7062596916614, 1.9538358178703588, 1.9610723972579978, 10.543293393230268, 10.620126724203304
1230.0, 1.0, 133.17111218943674, 9587.462573025434, 100.0, 114.08603039603013, 617.474179099493, 100.0, 2.2878, 2.287799998477744, 164.71011647868477, 164.70686847438418, 1.9538309562087517, 1.9599297165520921, 10.541351832641922, 10.60783681069174
1240.0, 1.0, 133.17111220342352, 9587.49241631645, 100.0, 114.02997402369182, 616.8553548306961, 100.0, 2.2878, 2.287799998718029, 164.7101164897957, 164.7073811642613, 1.953826861964957, 1.9589667016275956, 10.539715023912736, 10.597205780148137
1250.0, 1.0, 133.17111221520253, 9587.517549015905, 100.0, 113.98273152282134, 616.3204189738236, 100.0, 2.2878, 2.287799998920385, 164.71011649915278, 164.70781292899488, 1.9538234139970336, 1.9581551037394151, 10.538335202413366, 10.588015902310383
1260.0, 1.0, 133.17111222512224, 9587.53871466354, 100.0, 113.9429170895486, 615.8582955346214, 100.0, 2.2878, 2.2877999990908, 164.7101165070329, 164.70817654215264, 1.9538205102873478, 1.9574711156065294, 10.537172069671522, 10.58007689822668
1270.0, 1.0, 133.17111223347612, 9587.556539435636, 100.0, 113.90936280637197, 615.4593171759908, 100.0, 2.2878, 2.2877999992343145, 164.7101165136691, 164.70848276106832, 1.9538180649231136, 1.9568946731053118, 10.536191632133686, 10.573222688832008
1280.0, 1.0, 133.1711122405114, 9587.571550670147, 100.0, 113.88108438499133, 615.1150560279972, 100.0, 2.2878, 2.2877999993551765, 164.71011651925787, 164.70874064509232, 1.9538160055537674, 1.9564088667519073, 10.535365218859711, 10.567308488365352
1290.0, 1.0, 133.1711122464362, 9587.584192467777, 100.0, 113.85725229513318, 614.8181729151744, 100.0, 2.2878, 2.287799999456961, 164.71011652396442, 164.7089578236089, 1.9538142712498452, 1.9559994457127285, 10.534668651065614, 10.562208214185034
1300.0, 1.0, 133.17111225142574, 9587.59483883048, 100.0, 113.83716743258387, 614.5622833771056, 100.0, 2.2878, 2.287799999542678, 164.71011652792802, 164.70914072174781, 1.9538128106999464, 1.9556543997958304, 10.534081540387591, 10.557812185082481
1310.0, 1.0, 133.1711122556277, 9587.603804726172, 100.0, 113.82024061277629, 614.3418389186761, 100.0, 2.2878, 2.2877999996148652, 164.71011653126604, 164.7092947504693, 1.9538115806923706, 1.9553636071630038, 10.533586696161862, 10.554025081232645
1320.0, 1.0, 133.1711122591664, 9587.611355406885, 100.0, 113.80597528847323, 614.1520220064007, 100.0, 2.2878, 2.287799999675658, 164.71011653407714, 164.70942446664455, 1.953810544836486, 1.9551185374299194, 10.533169624959623, 10.550764140293765
1330.0, 1.0, 133.1711122621465, 9587.617714256148, 100.0, 113.79395298465143, 613.988653419651, 100.0, 2.2878, 2.2877999997268543, 164.71011653644453, 164.70953370786881, 1.9538096724859626, 1.9549120014461536, 10.532818108142575, 10.547957565756898
1340.0, 1.0, 133.1711122646562, 9587.623069397694, 100.0, 113.78382102338291, 613.8481106648741, 100.0, 2.2878, 2.2877999997699696, 164.71011653843814, 164.70962570599528, 1.9538089378319905, 1.954737940415998, 10.532521845364492, 10.545543125351028
1350.0, 1.0, 133.17111226676977, 9587.627579261, 100.0, 113.77528217867541, 613.7272562628167, 100.0, 2.2878, 2.2877999998062797, 164.71011654011718, 164.70970318274752, 1.9538083191396582, 1.954591248174808, 10.532272153787247, 10.543466919060512
1360.0, 1.0, 133.1711122685497, 9587.63137726837, 100.0, 113.7680859578381, 613.6233748201987, 100.0, 2.2878, 2.287799999836858, 164.71011654153114, 164.70976843024084, 1.9538077981048723, 1.9544676214080867, 10.532061714348883, 10.541682298054077
1370.0, 1.0, 133.1711122700487, 9587.634575782156, 100.0, 113.76202125364532, 613.5341178959861, 100.0, 2.2878, 2.2877999998626093, 164.71011654272192, 164.70982337879326, 1.9538073593127994, 1.9543634334200546, 10.531884357755214, 10.540148917520414
1380.0, 1.0, 133.17111227131107, 9587.637269428973, 100.0, 113.75691015177624, 613.4574557668171, 100.0, 2.2878, 2.2877999998842964, 164.7101165437247, 164.7098696540333, 1.9538069897817918, 1.9542756277491695, 10.53173488399854, 10.538831908027044
1390.0, 1.0, 133.1711122723742, 9587.639537899158, 100.0, 113.75260271189302, 613.3916352852001, 100.0, 2.2878, 2.28779999990256, 164.71011654456922, 164.7099086249933, 1.953806678579313, 1.9542016285101735, 10.53160891016715, 10.5377011515494
1400.0, 1.0, 133.1711122732695, 9587.641448304395, 100.0, 113.74897256927771, 613.3351431072227, 100.0, 2.2878, 2.287799999917941, 164.71011654528044, 164.70994144461181, 1.9538064164984854, 1.9541392648328473, 10.53150274212246, 10.536730649744873
1410.0, 1.0, 133.17111227402347, 9587.643057163174, 100.0, 113.74591322801528, 613.2866736433768, 100.0, 2.2878, 2.287799999930894, 164.7101165458794, 164.70996908384262, 1.953806195785701, 1.9540867071811128, 10.53141326630876, 10.535897973367168
1420.0, 1.0, 133.1711122746584, 9587.644412072863, 100.0, 113.74333493699382, 613.2451011566416, 100.0, 2.2878, 2.2877999999418015, 164.7101165463838, 164.7099923603801, 1.9538060099112249, 1.954042413684588, 10.531337858542848, 10.53518378292807
1430.0, 1.0, 133.17111227519314, 9587.645553117865, 100.0, 113.74116205708843, 613.2094554962853, 100.0, 2.2878, 2.287799999950988, 164.71011654680856, 164.7100119628503, 1.9538058533760114, 1.9540050849083803, 10.531274307122667, 10.53457141181869
1440.0, 1.0, 133.17111227564345, 9587.646514055488, 100.0, 113.73933084230096, 613.178901014164, 100.0, 2.2878, 2.287799999958724, 164.7101165471663, 164.7100284711835, 1.9538057215490134, 1.9539736257343965, 10.531220748010034, 10.534046504104088
1450.0, 1.0, 133.17111227602268, 9587.647323314644, 100.0, 113.73778756977111, 613.1527182629086, 100.0, 2.2878, 2.287799999965239, 164.71011654746755, 164.71004237377142, 1.9538056105301713, 1.9539471132360522, 10.531175610193543, 10.533596700109081
1460.0, 1.0, 133.1711122763421, 9587.648004836905, 100.0, 113.73648696380651, 613.1302881226695, 100.0, 2.2878, 2.2877999999707264, 164.7101165477213, 164.71005408191593, 1.9538055170350306, 1.9539247696040518, 10.531137569634245, 10.533211363725227
1470.0, 1.0, 133.17111227661107, 9587.648578784803, 100.0, 113.73539086770374, 613.1110780453937, 100.0, 2.2878, 2.287799999975347, 164.71011654793492, 164.7100639419973, 1.9538054382975716, 1.9539059393290694, 10.531105510446906, 10.53288134609573
1480.0, 1.0, 133.1711122768376, 9587.649062138335, 100.0, 113.73446712440064, 613.0946301433548, 100.0, 2.2878, 2.2877999999792387, 164.71011654811488, 164.71007224572165, 1.9538053719883748, 1.9538900699720243, 10.531078492180864, 10.532598780983516
1490.0, 1.0, 133.17111227702833, 9587.649469197297, 100.0, 113.73368863312554, 613.0805508822159, 100.0, 2.2878, 2.2877999999825156, 164.7101165482664, 164.71007923875098, 1.9538053161457087, 1.9538766959578804, 10.53105572224251, 10.532356907704223
1500.0, 1.0, 133.17111227718897, 9587.649812004345, 100.0, 113.73303255437168, 613.0685021686761, 100.0, 2.2878, 2.287799999985275, 164.71011654839404, 164.7100851279709, 1.95380526911749, 1.9538654249175818, 10.531036532651907, 10.53214991801731
