time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531821, 5889.005090350981, 10.0, 169.451707103708, 167.62887848659548, 1.0, 12.880496, 12.880495920031054, 101.18803723806116, 101.16958261619958, 2.8566893643180657, 2.9110789035271334, 2.8591354683796313, 2.8797637989305525
1110.0, 1.0, 749.7639522879508, 5889.174655026735, 10.0, 168.95161418544, 167.4359407046773, 1.0, 12.880496, 12.88049593265394, 101.18803731025221, 101.17249563583691, 2.8566168444451985, 2.9024876065195304, 2.8584349269391542, 2.876449243319191
1120.0, 1.0, 749.7639529067383, 5889.317454971406, 10.0, 168.52984891187765, 167.26755032907153, 1.0, 12.880496, 12.880495943284338, 101.1880373710481, 101.17494885341412, 2.8565557751601816, 2.8952419315653306, 2.8578434448555425, 2.8735563974555434
1130.0, 1.0, 749.7639534278518, 5889.437714831609, 10.0, 168.17414389579892, 167.1207527129771, 1.0, 12.880496, 12.880495952236757, 101.1880374222475, 101.17701484583144, 2.856504347960569, 2.8891311322946462, 2.857344132292383, 2.871034502276057
1140.0, 1.0, 749.763953866709, 5889.538992419723, 10.0, 167.87415289614063, 166.99291696918178, 1.0, 12.880496, 12.880495959776061, 101.18803746536524, 101.17875473417602, 2.856461040124225, 2.883977466478705, 2.8569226898243016, 2.868838360713131
1150.0, 1.0, 749.7639542362937, 5889.624283969524, 10.0, 167.62114997634743, 166.8817067770695, 1.0, 12.880496, 12.880495966125304, 101.18803750167696, 101.18021999195075, 2.856424569507767, 2.879631027750354, 2.856567018406485, 2.8669278361769743
1160.0, 1.0, 749.7639545475404, 5889.696112777893, 10.0, 167.40777576925885, 166.78505248773578, 1.0, 12.880496, 12.880495971472335, 101.18803753225694, 101.18145396788573, 2.8563938565068105, 2.8759653865866905, 2.8562668859716593, 2.8652673733381873
1170.0, 1.0, 749.7639548096575, 5889.756603854964, 10.0, 167.22782347316442, 166.70112480601276, 1.0, 12.880496, 12.880495975975352, 101.18803755800997, 101.18249316838316, 2.8563679920397296, 2.8728739138493804, 2.8560136430464547, 2.863825546000701
1180.0, 1.0, 749.7639550304002, 5889.807546791215, 10.0, 167.07605835826425, 166.62831021826617, 1.0, 12.880496, 12.880495979767579, 101.18803757969795, 101.18336833753631, 2.856346210598569, 2.8702666800136845, 2.85579998061688, 2.86257463496604
1190.0, 1.0, 749.7639552162992, 5889.850448701379, 10.0, 166.9480655366582, 166.5651882498034, 1.0, 12.880496, 12.880495982961213, 101.18803759796252, 101.18410536667419, 2.8563278675633375, 2.8680678399479875, 2.8556197242773735, 2.8614902373292046
1200.0, 1.0, 749.7639553728545, 5889.886578811486, 10.0, 166.84012157042991, 166.51051057127762, 1.0, 12.880496, 12.88049598565074, 101.18803761334406, 101.18472606034032, 2.856312420103934, 2.8662134272175344, 2.8554676594479442, 2.860550907539196
1210.0, 1.0, 749.7639555046982, 5889.917006008119, 10.0, 166.74908618524773, 166.4631819257782, 1.0, 12.880496, 12.880495987915735, 101.18803762629774, 101.18524878136641, 2.8562994111014293, 2.8646494937889018, 2.8553393831282357, 2.859737829737852
1220.0, 1.0, 749.7639556157305, 5889.942630460751, 10.0, 166.67231094129986, 166.42224281409167, 1.0, 12.880496, 12.880495989823205, 101.18803763720665, 101.18568899412526, 2.8562884556107124, 2.863330541051335, 2.8552311782718083, 2.8590345203029885
1230.0, 1.0, 749.7639557092367, 5889.964210252696, 10.0, 166.60756220629005, 166.38685385212506, 1.0, 12.880496, 12.880495991429584, 101.18803764639365, 101.18605972203437, 2.8562792294623582, 2.8622181965389144, 2.8551399074091184, 2.858426559118297
1240.0, 1.0, 749.7639557879832, 5889.982383808521, 10.0, 166.5529561909631, 166.35628169939523, 1.0, 12.880496, 12.8804959927824, 101.18803765413047, 101.18637193284576, 2.8562714596653507, 2.8612800978797686, 2.8550629226268254, 2.8579013478332156
1250.0, 1.0, 749.7639558542996, 5889.997688781441, 10.0, 166.50690415828447, 166.32988644889014, 1.0, 12.880496, 12.880495993921677, 101.18803766064609, 101.1866348631198, 2.8562649163258977, 2.860488951522575, 2.8549979894290667, 2.8574478932282896
1260.0, 1.0, 749.7639559101483, 5890.010577959451, 10.0, 166.46806621315588, 166.307110364941, 1.0, 12.880496, 12.880495994881125, 101.18803766613321, 101.18685629148327, 2.8562594058426845, 2.8598217388715335, 2.8549432223688664, 2.8570566137385605
1270.0, 1.0, 749.7639559571815, 5890.021432660775, 10.0, 166.43531232899957, 166.2874678557487, 1.0, 12.880496, 12.880495995689126, 101.18803767075423, 101.18704276875498, 2.8562547651768275, 2.85925904674641, 2.8548970306507293, 2.8567191671875674
1280.0, 1.0, 749.7639559967905, 5890.030574014918, 10.0, 166.40768947794038, 166.27053656987425, 1.0, 12.880496, 12.880495996369586, 101.18803767464583, 101.18719981174763, 2.8562508570267173, 2.8587845026987395, 2.854858072174457, 2.856428297830385
1290.0, 1.0, 749.7639560301473, 5890.038272463092, 10.0, 166.3843939087691, 166.25594951053452, 1.0, 12.880496, 12.880495996942635, 101.18803767792312, 101.1873320664794, 2.856247565764796, 2.8583842987638293, 2.8548252147207376, 2.856177700881944
1300.0, 1.0, 749.7639560582389, 5890.0447557590405, 10.0, 166.3647477665386, 166.24338806731643, 1.0, 12.880496, 12.880495997425234, 101.18803768068311, 101.18744344562324, 2.8562447940159057, 2.8580467897994146, 2.854797503176086, 2.8559619028060492
1310.0, 1.0, 749.7639560818964, 5890.050215706996, 10.0, 166.34817937388073, 166.23257587145463, 1.0, 12.880496, 12.880495997831654, 101.18803768300748, 101.1875372442611, 2.856242459775878, 2.8577621547304846, 2.8547741318627406, 2.8557761557527317
1320.0, 1.0, 749.7639561018195, 5890.054813836082, 10.0, 166.3342066006004, 166.22327338773962, 1.0, 12.880496, 12.880495998173922, 101.18803768496491, 101.1876162373666, 2.856240493985053, 2.857522110848866, 2.854754421182152, 2.8556163446504654
1330.0, 1.0, 749.7639561185978, 5890.058686179054, 10.0, 166.3224228379012, 166.21527316316502, 1.0, 12.880496, 12.880495998462163, 101.18803768661337, 101.1876827619011, 2.8562388384848734, 2.8573196728588086, 2.854737797902303, 2.85547890558077
1340.0, 1.0, 749.7639561327278, 5890.061947296742, 10.0, 166.3124851693342, 166.2083956593793, 1.0, 12.880496, 12.880495998704907, 101.18803768800167, 101.18773878595104, 2.856237444297083, 2.857148949660972, 2.854723778522305, 2.855360754182229
1350.0, 1.0, 749.7639561446273, 5890.06469366726, 10.0, 166.30410439444006, 166.20248560273996, 1.0, 12.880496, 12.880495998909334, 101.18803768917078, 101.18778596695272, 2.8562362701745703, 2.857004972964564, 2.854711955235262, 2.855259222946601
1360.0, 1.0, 749.7639561546486, 5890.067006540252, 10.0, 166.2970366149289, 166.19740879217545, 1.0, 12.880496, 12.880495999081493, 101.18803769015538, 101.18782570072636, 2.8562352813809935, 2.856883552742948, 2.8547019840845587, 2.855172006379804
1370.0, 1.0, 749.763956163088, 5890.068954340609, 10.0, 166.29107613868234, 166.19304931108468, 1.0, 12.880496, 12.880495999226477, 101.18803769098454, 101.18785916277065, 2.8562344486630424, 2.8567811553286466, 2.8546935749715336, 2.8550971131040113
1380.0, 1.0, 749.7639561701953, 5890.070594692779, 10.0, 166.28604949518495, 166.18930709510585, 1.0, 12.880496, 12.880495999348577, 101.18803769168284, 101.18788734303911, 2.8562337473849455, 2.8566948006020354, 2.8546864832256285, 2.85503282407338
1390.0, 1.0, 749.7639561761807, 5890.0719761255505, 10.0, 166.28181038831568, 166.18609581275356, 1.0, 12.880496, 12.880495999451403, 101.1880376922709, 101.18791107522726, 2.856233156799592, 2.856621975283318, 2.854680502493057, 2.854977656164666
1400.0, 1.0, 749.7639561812214, 5890.07313950774, 10.0, 166.2782354396895, 166.18334102065367, 1.0, 12.880496, 12.880495999537997, 101.18803769276614, 101.18793106143694, 2.8562326594347187, 2.856560559805689, 2.8546754587380163, 2.8549303304852574
1410.0, 1.0, 749.7639561854663, 5890.074119257278, 10.0, 166.27522059873203, 166.18097855940903, 1.0, 12.880496, 12.880495999610924, 101.1880376931832, 101.18794789294758, 2.856232240575979, 2.8565087666425586, 2.8546712051825693, 2.8548897448151145
1420.0, 1.0, 749.7639561890413, 5890.074944359439, 10.0, 166.27267811506135, 166.17895316002586, 1.0, 12.880496, 12.88049599967234, 101.18803769353447, 101.18796206770884, 2.8562318878316146, 2.856465088294888, 2.8546676180384556, 2.854854949666005
1430.0, 1.0, 749.7639561920519, 5890.075639224349, 10.0, 166.2705339851053, 166.17721723433888, 1.0, 12.880496, 12.88049599972406, 101.18803769383025, 101.1879740050721, 2.856231590765846, 2.8564282534256016, 2.8546645929069827, 2.8548251275017327
1440.0, 1.0, 749.7639561945873, 5890.076224409146, 10.0, 166.26872579869055, 166.17572982602957, 1.0, 12.880496, 12.880495999767616, 101.18803769407934, 101.18798405819665, 2.8562313405901296, 2.8563971898652776, 2.8546620417425173, 2.85479957471726
1450.0, 1.0, 749.7639561967225, 5890.07671722615, 10.0, 166.2672009229037, 166.17445570161496, 1.0, 12.880496, 12.880495999804298, 101.18803769428915, 101.18799252449782, 2.856231129903143, 2.8563709934119665, 2.854659890291319, 2.854777686022438
1460.0, 1.0, 749.7639561985206, 5890.077132255048, 10.0, 166.26591497045928, 166.17336456334635, 1.0, 12.880496, 12.880495999835189, 101.18803769446582, 101.18799965444586, 2.8562309524718223, 2.8563489015186723, 2.854658075931427, 2.854758940920079
1470.0, 1.0, 749.763956200035, 5890.077481774208, 10.0, 166.26483050799675, 166.17243036814867, 1.0, 12.880496, 12.880495999861203, 101.18803769461458, 101.18800565897581, 2.8562308030469583, 2.856330271102666, 2.8546565458508035, 2.8547428920057407
1480.0, 1.0, 749.7639562013103, 5890.077776123935, 10.0, 166.26391596670726, 166.17163073870552, 1.0, 12.880496, 12.880495999883113, 101.1880376947399, 101.18801071572796, 2.8562306772078982, 2.856314559830707, 2.854655255510763, 2.854729154850522
1490.0, 1.0, 749.7639562023843, 5890.078024012385, 10.0, 166.2631447236071, 166.17094645455288, 1.0, 12.880496, 12.880495999901564, 101.18803769484542, 101.18801497430314, 2.856230571231764, 2.85630131033587, 2.854654167350039, 2.8547173992583543
1500.0, 1.0, 749.7639562032888, 5890.0782327731795, 10.0, 166.26249432672859, 166.17036101258094, 1.0, 12.880496, 12.880495999917104, 101.18803769493428, 101.18801856068865, 2.8562304819833146, 2.856290136906789, 2.8546532496918173, 2.8547073417156903
