time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 12220.170006416045, 10000.0, 99.6177908832141, 51.85204151207411, 0.0, 244.383905, 244.3839031983494, 209.98070701702116, 209.93520638550322, 1.6812047375372199, 1.7113740216179643, 0.8862942680154845, 0.8907870373842286
1100.0, 1.0, 14225.402679275508, 12220.588074264397, 10000.0, 99.34043207687041, 51.81063382724431, 0.0, 244.383905, 244.3839034827352, 209.9807070190419, 209.94238854090537, 1.6811721872209717, 1.7066091633367761, 0.8862680558951422, 0.8900756781432257
1110.0, 1.0, 14225.402693216405, 12220.940151217164, 10000.0, 99.10657951715484, 51.77554157070423, 0.0, 244.383905, 244.38390372223145, 209.98070702074364, 209.94843701221993, 1.6811447769021695, 1.7025917163322017, 0.8862459961511209, 0.8894728141801707
1120.0, 1.0, 14225.402704956769, 12221.236653761393, 10000.0, 98.90940914079589, 51.745802798200266, 0.0, 244.383905, 244.38390392392387, 209.9807070221768, 209.95353074845957, 1.6811216946593341, 1.6992044472817474, 0.8862274257057626, 0.8889619198685537
1130.0, 1.0, 14225.402714843945, 12221.486354169381, 10000.0, 98.74316720827116, 51.72060183585071, 0.0, 244.383905, 244.38390409377965, 209.9807070233837, 209.95782045201184, 1.6811022569012508, 1.6963485103842917, 0.8862117888763984, 0.8885289824193046
1140.0, 1.0, 14225.402723170459, 12221.696640033622, 10000.0, 98.60300243649091, 51.69924709169653, 0.0, 244.383905, 244.38390423682415, 209.98070702440012, 209.9614330372939, 1.6810858880607413, 1.6939405635000655, 0.8861986195535528, 0.8881621206965165
1150.0, 1.0, 14225.402730182652, 12221.873732834805, 10000.0, 98.48482445796243, 51.68115222090992, 0.0, 244.383905, 244.38390435728945, 209.9807070252561, 209.96447538562015, 1.6810721035081648, 1.6919103365638142, 0.8861875264556859, 0.8878512616470016
1160.0, 1.0, 14225.40273608799, 12222.022872009466, 10000.0, 98.38518447796278, 51.66582014080379, 0.0, 244.383905, 244.3839044587396, 209.98070702597695, 209.96703750737427, 1.6810604951722157, 1.690198581346457, 0.8861781808971075, 0.8875878656877219
1170.0, 1.0, 14225.402741061185, 12222.148469963047, 10000.0, 98.30117464860633, 51.652829466689674, 0.0, 244.383905, 244.38390454417615, 209.98070702658404, 209.96919520504076, 1.6810507194376991, 1.6887553427617976, 0.886170306617234, 0.8873646936819477
1180.0, 1.0, 14225.402745249376, 12222.254242614543, 10000.0, 98.2303432245595, 51.64182300361842, 0.0, 244.383905, 244.38390461612673, 209.98070702709526, 209.97101231588374, 1.6810424869587566, 1.6875385012924855, 0.8861636713067702, 0.8871756092342498
1190.0, 1.0, 14225.40274877647, 12222.343319335041, 10000.0, 98.17062302543394, 51.63249798363652, 0.0, 244.383905, 244.38390467672014, 209.98070702752582, 209.97254260062545, 1.6810355540837003, 1.6865125440167499, 0.8861580795353745, 0.8870154109724071
1200.0, 1.0, 14225.402751746824, 12222.418335532739, 10000.0, 98.12027111800086, 51.62459778473558, 0.0, 244.383905, 244.383904727749, 209.9807070278884, 209.9738313340013, 1.6810297156359977, 1.6856475283849448, 0.8861533668401244, 0.8868796902839154
1210.0, 1.0, 14225.402754248315, 12222.481510623675, 10000.0, 98.07781795862397, 51.61790490731857, 0.0, 244.383905, 244.38390477072312, 209.98070702819376, 209.9749166442504, 1.6810247988365976, 1.6849182085169867, 0.8861493947778578, 0.8867647106558812
1220.0, 1.0, 14225.40275635495, 12222.53471369498, 10000.0, 98.04202451224936, 51.61223501775501, 0.0, 244.383905, 244.38390480691385, 209.98070702845092, 209.975830641171, 1.6810206581868994, 1.6843032985322681, 0.8861460467796357, 0.8866673053468648
1230.0, 1.0, 14225.402758129057, 12222.579518803366, 10000.0, 98.01184609696207, 51.607431897308324, 0.0, 244.383905, 244.38390483739198, 209.9807070286675, 209.9766003661152, 1.6810171711603579, 1.6837848514207798, 0.8861432246739843, 0.8865847906124756
1240.0, 1.0, 14225.40275962313, 12222.617251544887, 10000.0, 97.98640189930464, 51.60336315913256, 0.0, 244.383905, 244.38390486305923, 209.98070702884988, 209.97724859202978, 1.6810142345748078, 1.6833477353345287, 0.8861408457686671, 0.88651489212594
1250.0, 1.0, 14225.402760881367, 12222.64902827379, 10000.0, 97.9649492709744, 51.599916616787844, 0.0, 244.383905, 244.383904884675, 209.98070702900347, 209.97779449721253, 1.6810117615378743, 1.6829791920201842, 0.8861388403995697, 0.8864556825913693
1260.0, 1.0, 14225.402761940994, 12222.675789130788, 10000.0, 97.94686205699718, 51.59699720535599, 0.0, 244.383905, 244.38390490287875, 209.9807070291328, 209.97825423271814, 1.6810096788748703, 1.6826684645100713, 0.8861371498707216, 0.8864055288503698
1270.0, 1.0, 14225.40276283336, 12222.698325857886, 10000.0, 97.93161232308206, 51.59452437121604, 0.0, 244.383905, 244.38390491820908, 209.98070702924173, 209.97864140020044, 1.681007924962925, 1.6824064832090655, 0.8861357247221772, 0.8863630470399486
1280.0, 1.0, 14225.40276358487, 12222.717305222719, 10000.0, 97.91875494902628, 51.592429859258445, 0.0, 244.383905, 244.38390493111956, 209.98070702933347, 209.97896745432826, 1.6810064479071598, 1.6821856012185075, 0.886134523272961, 0.8863270645781773
1290.0, 1.0, 14225.402764217757, 12222.733288745438, 10000.0, 97.9079146386517, 51.590655837116216, 0.0, 244.383905, 244.38390494199217, 209.9807070294107, 209.97924204168172, 1.6810052040048613, 1.6819993711746886, 0.8861335103949562, 0.8862965879396064
1300.0, 1.0, 14225.402764750745, 12222.746749311727, 10000.0, 97.89877496725548, 51.589153305158185, 0.0, 244.383905, 244.3839049511486, 209.98070702947578, 209.97947328615382, 1.6810041564521692, 1.6818423570906083, 0.8861326564808221, 0.8862707753399008
1310.0, 1.0, 14225.402765199602, 12222.758085163534, 10000.0, 97.89106914700025, 51.58788074877008, 0.0, 244.383905, 244.3839049588597, 209.9807070295306, 209.97966802930281, 1.6810032742549643, 1.6817099757109055, 0.8861319365750113, 0.8862489135828358
1320.0, 1.0, 14225.402765577606, 12222.767631681369, 10000.0, 97.88457224079167, 51.586802996051475, 0.0, 244.383905, 244.38390496535357, 209.9807070295767, 209.97983203276522, 1.6810025313117174, 1.6815983627509345, 0.8861313296419563, 0.8862303984362139
1330.0, 1.0, 14225.402765895944, 12222.775671306828, 10000.0, 97.87909459745116, 51.585890249658775, 0.0, 244.383905, 244.3839049708224, 209.9807070296156, 209.97997014871854, 1.681001905641131, 1.6815042601169619, 0.8861308179496584, 0.8862147179995074
1340.0, 1.0, 14225.402766164032, 12222.782441898858, 10000.0, 97.87447631662519, 51.58511726627737, 0.0, 244.383905, 244.383904975428, 209.98070702964833, 209.9800864634371, 1.6810013787317228, 1.6814249208166219, 0.8861303865504025, 0.8862014386076803
1350.0, 1.0, 14225.402766389805, 12222.788143770997, 10000.0, 97.87058258191661, 51.58446266123778, 0.0, 244.383905, 244.38390497930666, 209.98070702967587, 209.9801844181876, 1.6810009349940878, 1.6813580287849048, 0.8861300228432357, 0.8861901928849109
1360.0, 1.0, 14225.402766579939, 12222.79294561783, 10000.0, 97.86729972605619, 51.58390831921067, 0.0, 244.383905, 244.38390498257306, 209.9807070296991, 209.98026691104207, 1.6810005612996297, 1.6813016312861606, 0.8861297162052966, 0.886180669620684
1370.0, 1.0, 14225.40276674006, 12222.79698950595, 10000.0, 97.864531913292, 51.583438894816396, 0.0, 244.383905, 244.38390498532385, 209.98070702971864, 209.98033638261953, 1.6810002465921108, 1.681254081919533, 0.8861294576811306, 0.8861726051905621
1380.0, 1.0, 14225.402766874908, 12222.800395077122, 10000.0, 97.86219834218366, 51.583041389444524, 0.0, 244.383905, 244.38390498764045, 209.9807070297351, 209.98039488829386, 1.6809999815605225, 1.6812139925646397, 0.8861292397208526, 0.8861657762861982
1390.0, 1.0, 14225.402766988469, 12222.803263087972, 10000.0, 97.86023088717306, 51.58270479266543, 0.0, 244.383905, 244.38390498959134, 209.98070702974894, 209.98044415900364, 1.6809997583635967, 1.6811801928651684, 0.8861290559594593, 0.8861599937550019
1400.0, 1.0, 14225.402767084104, 12222.805678390963, 10000.0, 97.85857211010722, 51.58241977838477, 0.0, 244.383905, 244.38390499123432, 209.98070702976062, 209.98048565246336, 1.6809995703978053, 1.6811516960680304, 0.8861289010308181, 0.886155097380254
1410.0, 1.0, 14225.402767164644, 12222.807712444815, 10000.0, 97.85717358368728, 51.582178447392536, 0.0, 244.383905, 244.38390499261791, 209.98070702977046, 209.9805205962911, 1.68099941210198, 1.6811276702212172, 0.8861287704108732, 0.886150951458255
1420.0, 1.0, 14225.402767232472, 12222.809425428673, 10000.0, 97.85599447791078, 51.581974109229066, 0.0, 244.383905, 244.38390499378318, 209.98070702977873, 209.98055002432847, 1.6809992787927777, 1.681107413889725, 0.8861286602854772, 0.8861474410509121
1430.0, 1.0, 14225.402767289594, 12222.810868022581, 10000.0, 97.85500036822854, 51.58180109736527, 0.0, 244.383905, 244.3839049947645, 209.98070702978572, 209.98057480722832, 1.6809991665261126, 1.681090335680404, 0.8861285674389726, 0.8861444688106476
1440.0, 1.0, 14225.402767337699, 12222.812082906874, 10000.0, 97.85416223070128, 51.581654612623055, 0.0, 244.383905, 244.3839049955909, 209.98070702979157, 209.98059567821332, 1.6809990719804664, 1.6810759369793487, 0.8861284891602692, 0.8861419522904541
1450.0, 1.0, 14225.40276737821, 12222.813106024909, 10000.0, 97.85345559477037, 51.58153059051773, 0.0, 244.383905, 244.38390499628687, 209.98070702979652, 209.98061325476877, 1.680998992358616, 1.6810637973970093, 0.8861284231636646, 0.8861398216649174
1460.0, 1.0, 14225.402767412326, 12222.813967646482, 10000.0, 97.852859828934, 51.58142558887303, 0.0, 244.383905, 244.38390499687296, 209.9807070298007, 209.98062805691168, 1.6809989253048752, 1.6810535624965333, 0.8861283675220917, 0.8861380177995097
1470.0, 1.0, 14225.402767441059, 12222.814693263379, 10000.0, 97.85235753848052, 51.58133669261325, 0.0, 244.383905, 244.38390499736659, 209.9807070298042, 209.98064052257567, 1.680998868835398, 1.681044933447186, 0.8861283206108447, 0.8861364906149751
1480.0, 1.0, 14225.402767465255, 12222.81530434358, 10000.0, 97.85193405770094, 51.58126143310955, 0.0, 244.383905, 244.38390499778225, 209.98070702980715, 209.98065102056773, 1.6809988212794833, 1.6810376583008653, 0.8861282810601347, 0.8861351977017479
1490.0, 1.0, 14225.402767485632, 12222.815818966394, 10000.0, 97.8515770217603, 51.581197719857514, 0.0, 244.383905, 244.38390499813232, 209.98070702980965, 209.98065986147967, 1.680998781230148, 1.6810315246371073, 0.8861282477150926, 0.8861341031462131
1500.0, 1.0, 14225.402767502794, 12222.816252357366, 10000.0, 97.8512760057315, 51.58114378260211, 0.0, 244.383905, 244.38390499842714, 209.98070702981175, 209.98066730687717, 1.6809987475024966, 1.6810263533619043, 0.8861282196020461, 0.8861331765364492
