time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 51.274626513186746, 0.0, 29051.385283265103, 590.6900064406434, 10.0, 0.120943, 0.12094299910838227, 0.8808673998189768, 0.8808673933123492, 499.08537278535914, 499.08541059779657, 10.149051186598292, 10.147700755952052
1100.0, 1.0, 7.040000757167777, 51.27462657297135, 0.0, 29051.384934089434, 590.7024142876999, 10.0, 0.120943, 0.12094299924912177, 0.8808673998190922, 0.8808673943394129, 499.08537242539506, 499.0854045991676, 10.149051155948808, 10.147913915337824
1110.0, 1.0, 7.04000076406698, 51.27462662332009, 0.0, 29051.384636998755, 590.7128633292608, 10.0, 0.120943, 0.12094299936764596, 0.8808673998191895, 0.8808673952043741, 499.08537212224456, 499.0853994953275, 10.14905112987117, 10.148093423617617
1120.0, 1.0, 7.040000769877161, 51.27462666572223, 0.0, 29051.384384250043, 590.7216627963134, 10.0, 0.120943, 0.12094299946746138, 0.8808673998192713, 0.8808673959328175, 499.08537186694053, 499.08539515325594, 10.149051107685725, 10.1482445931947
1130.0, 1.0, 7.04000077477022, 51.274626701432, 0.0, 29051.38416924698, 590.7290731027359, 10.0, 0.120943, 0.1209429995515212, 0.8808673998193403, 0.8808673965462899, 499.08537165193144, 499.085391459632, 10.149051088813469, 10.148371897823637
1140.0, 1.0, 7.0400007788909225, 51.27462673150565, 0.0, 29051.383986370867, 590.7353135519519, 10.0, 0.120943, 0.1209429996223124, 0.8808673998193983, 0.8808673970629373, 499.08537147085747, 499.08538831792987, 10.149051072761207, 10.148479105005975
1150.0, 1.0, 7.040000782361183, 51.274626756832745, 0.0, 29051.383830836337, 590.7405688267355, 10.0, 0.120943, 0.12094299968192941, 0.8808673998194473, 0.8808673974980415, 499.0853713183626, 499.0853856459397, 10.149051059108903, 10.148569387481238
1160.0, 1.0, 7.040000785283672, 51.27462677816243, 0.0, 29051.383698568272, 590.7449944546108, 10.0, 0.120943, 0.12094299973213601, 0.8808673998194885, 0.8808673978644728, 499.0853711899362, 499.08538337365354, 10.149051047498848, 10.148645417119198
1170.0, 1.0, 7.040000787744853, 51.274626796125624, 0.0, 29051.383586096817, 590.7487214104599, 10.0, 0.120943, 0.12094299977441765, 0.8808673998195231, 0.8808673981730697, 499.08537108177956, 499.08538144146127, 10.149051037626474, 10.148709443989933
1180.0, 1.0, 7.040000789817544, 51.274626811253675, 0.0, 29051.38349046783, 590.751859992543, 10.0, 0.120943, 0.12094299981002522, 0.8808673998195523, 0.8808673984329606, 499.08537099069326, 499.0853797986125, 10.149051029232481, 10.148763362951538
1190.0, 1.0, 7.040000791563066, 51.27462682399404, 0.0, 29051.38340916654, 590.7545030866332, 10.0, 0.120943, 0.12094299984001225, 0.880867399819577, 0.8808673986518324, 499.08537091398335, 499.085378401905, 10.149051022096122, 10.148808769725996
1200.0, 1.0, 7.0400007930330615, 51.27462683472358, 0.0, 29051.383340052424, 590.7567289148581, 10.0, 0.120943, 0.1209429998652659, 0.8808673998195976, 0.8808673988361595, 499.0853708493806, 499.0853772145658, 10.149051016029514, 10.14884700812264
1210.0, 1.0, 7.040000794271023, 51.27462684375967, 0.0, 29051.38328130373, 590.7586033505961, 10.0, 0.120943, 0.12094299988653334, 0.880867399819615, 0.8808673989913941, 499.08537079497415, 499.0853762052984, 10.149051010872746, 10.148879209806685
1220.0, 1.0, 7.040000795313574, 51.27462685136958, 0.0, 29051.383231370175, 590.7601818679318, 10.0, 0.120943, 0.12094299990444374, 0.8808673998196298, 0.8808673991221279, 499.0853707491547, 499.08537534746984, 10.149051006489746, 10.148906327789698
1230.0, 1.0, 7.040000796191562, 51.27462685777841, 0.0, 29051.38318893263, 590.7615111833585, 10.0, 0.120943, 0.12094299991952703, 0.8808673998196421, 0.8808673992322277, 499.0853707105671, 499.0853746184182, 10.149051002764718, 10.148929164633074
1240.0, 1.0, 7.040000796930961, 51.274626863175726, 0.0, 29051.383152868762, 590.7626306383132, 10.0, 0.120943, 0.12094299993222948, 0.8808673998196526, 0.8808673993249503, 499.0853706780698, 499.08537399886256, 10.149050999599153, 10.14894839619915
1250.0, 1.0, 7.040000797553649, 51.27462686772118, 0.0, 29051.383122223808, 590.7635733634563, 10.0, 0.120943, 0.12094299994292688, 0.8808673998196613, 0.8808673994030386, 499.0853706507015, 499.0853734724006, 10.149050996909239, 10.148964591652845
1260.0, 1.0, 7.040000798078047, 51.27462687154922, 0.0, 29051.38309618559, 590.7643672591503, 10.0, 0.120943, 0.12094299995193573, 0.8808673998196687, 0.880867399468802, 499.0853706276528, 499.0853730250796, 10.149050994623689, 10.148978230305685
1270.0, 1.0, 7.04000079851967, 51.27462687477308, 0.0, 29051.38307406333, 590.7650358211555, 10.0, 0.120943, 0.12094299995952254, 0.880867399819675, 0.8808673995241859, 499.0853706082419, 499.0853726450324, 10.14905099268187, 10.14898971580077
1280.0, 1.0, 7.040000798891584, 51.27462687748811, 0.0, 29051.383055269544, 590.7655988359749, 10.0, 0.120943, 0.1209429999659118, 0.8808673998196802, 0.8808673995708285, 499.0853705918946, 499.0853723221664, 10.149050991032214, 10.148999388058378
1290.0, 1.0, 7.040000799204792, 51.27462687977463, 0.0, 29051.383039304634, 590.766072966427, 10.0, 0.120943, 0.12094299997129253, 0.8808673998196845, 0.8808673996101095, 499.0853705781275, 499.08537204789883, 10.149050989630869, 10.149007533335757
1300.0, 1.0, 7.040000799468562, 51.274626881700264, 0.0, 29051.383025743802, 590.7664722447773, 10.0, 0.120943, 0.12094299997582393, 0.8808673998196883, 0.8808673996431908, 499.0853705665332, 499.0853718149318, 10.149050988440543, 10.14901439269883
1310.0, 1.0, 7.040000799690695, 51.27462688332197, 0.0, 29051.38301422587, 590.766808488019, 10.0, 0.120943, 0.12094299997964006, 0.8808673998196914, 0.8808673996710508, 499.08537055676896, 499.0853716170607, 10.149050987429536, 10.149020169156465
1320.0, 1.0, 7.040000799877766, 51.27462688468773, 0.0, 29051.383004443782, 590.7670916475959, 10.0, 0.120943, 0.12094299998285382, 0.8808673998196941, 0.8808673996945137, 499.08537054854565, 499.08537144901027, 10.149050986570895, 10.149025033668511
1330.0, 1.0, 7.040000800035308, 51.27462688583792, 0.0, 29051.382996136515, 590.7673301039143, 10.0, 0.120943, 0.12094299998556031, 0.8808673998196963, 0.8808673997142732, 499.0853705416203, 499.0853713062964, 10.149050985841711, 10.149029130205335
1340.0, 1.0, 7.040000800167983, 51.27462688680657, 0.0, 29051.38298908221, 590.7675309143614, 10.0, 0.120943, 0.12094299998783957, 0.8808673998196982, 0.8808673997309141, 499.08537053578806, 499.08537118510765, 10.149050985222509, 10.14903258000862
1350.0, 1.0, 7.0400008002797145, 51.27462688762235, 0.0, 29051.38298309229, 590.7677000221695, 10.0, 0.120943, 0.12094299998975906, 0.8808673998196997, 0.8808673997449287, 499.0853705308762, 499.0853710822044, 10.149050984696732, 10.149035485179546
1360.0, 1.0, 7.04000080037381, 51.27462688830936, 0.0, 29051.3829780065, 590.7678424323075, 10.0, 0.120943, 0.12094299999137556, 0.8808673998197011, 0.8808673997567312, 499.0853705267397, 499.08537099483357, 10.14905098425032, 10.149037931700478
1370.0, 1.0, 7.040000800453052, 51.274626888887944, 0.0, 29051.38297368865, 590.7679623596039, 10.0, 0.120943, 0.1209429999927369, 0.8808673998197022, 0.8808673997666708, 499.0853705232561, 499.0853709206555, 10.149050983871314, 10.149039991979649
1380.0, 1.0, 7.0400008005197865, 51.274626889375206, 0.0, 29051.382970023024, 590.7680633534862, 10.0, 0.120943, 0.12094299999388335, 0.8808673998197031, 0.8808673997750417, 499.0853705203223, 499.0853708576822, 10.149050983549557, 10.149041726994097
1390.0, 1.0, 7.040000800575988, 51.274626889785566, 0.0, 29051.3829669113, 590.7681484030286, 10.0, 0.120943, 0.12094299999484885, 0.880867399819704, 0.8808673997820915, 499.08537051785146, 499.0853708042247, 10.14905098327642, 10.149043188094328
1400.0, 1.0, 7.040000800623317, 51.27462689013116, 0.0, 29051.38296426995, 590.7682200254143, 10.0, 0.120943, 0.12094299999566194, 0.8808673998197046, 0.8808673997880285, 499.0853705157707, 499.08537075884783, 10.149050983044571, 10.149044418524046
1410.0, 1.0, 7.040000800663176, 51.2746268904222, 0.0, 29051.382962028, 590.7682803404341, 10.0, 0.120943, 0.1209429999963467, 0.8808673998197052, 0.8808673997930284, 499.08537051401834, 499.08537072033255, 10.149050982847779, 10.149045454699985
1420.0, 1.0, 7.040000800696743, 51.274626890667314, 0.0, 29051.382960125182, 590.7683311332224, 10.0, 0.120943, 0.12094299999692334, 0.8808673998197056, 0.8808673997972394, 499.0853705125425, 499.0853706876432, 10.149050982680755, 10.149046327289687
1430.0, 1.0, 7.040000800725012, 51.27462689087373, 0.0, 29051.38295851029, 590.7683739070904, 10.0, 0.120943, 0.120942999997409, 0.880867399819706, 0.8808673998007855, 499.08537051129963, 499.0853706599004, 10.149050982539006, 10.149047062119138
1440.0, 1.0, 7.040000800748818, 51.27462689104758, 0.0, 29051.382957139835, 590.7684099280171, 10.0, 0.120943, 0.12094299999781798, 0.8808673998197063, 0.8808673998037722, 499.08537051025286, 499.08537063635674, 10.149050982418713, 10.149047680937098
1450.0, 1.0, 7.040000800768867, 51.27462689119398, 0.0, 29051.38295597689, 590.7684402621182, 10.0, 0.120943, 0.12094299999816241, 0.8808673998197066, 0.8808673998062873, 499.0853705093714, 499.08537061637804, 10.149050982316634, 10.149048202058799
1460.0, 1.0, 7.0400008007857515, 51.27462689131728, 0.0, 29051.382954990087, 590.7684658071981, 10.0, 0.120943, 0.12094299999845247, 0.8808673998197069, 0.8808673998084054, 499.085370508629, 499.0853705994254, 10.149050982230015, 10.149048640907981
1470.0, 1.0, 7.0400008007999695, 51.27462689142112, 0.0, 29051.3829541528, 590.768487319322, 10.0, 0.120943, 0.12094299999869672, 0.8808673998197071, 0.8808673998101894, 499.0853705080038, 499.0853705850413, 10.14905098215652, 10.149049010473394
1480.0, 1.0, 7.040000800811945, 51.27462689150857, 0.0, 29051.382953442408, 590.7685054351923, 10.0, 0.120943, 0.12094299999890246, 0.8808673998197072, 0.8808673998116916, 499.08537050747725, 499.0853705728372, 10.149050982094163, 10.149049321693202
1490.0, 1.0, 7.040000800822029, 51.274626891582216, 0.0, 29051.382952839715, 590.768520690993, 10.0, 0.120943, 0.12094299999907569, 0.8808673998197074, 0.8808673998129568, 499.0853705070338, 499.08537056248326, 10.149050982041263, 10.149049583778726
1500.0, 1.0, 7.040000800830522, 51.274626891644246, 0.0, 29051.382952328422, 590.7685335382585, 10.0, 0.120943, 0.1209429999992216, 0.8808673998197075, 0.8808673998140225, 499.0853705066603, 499.08537055369953, 10.149050981996384, 10.149049804487058
