time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 16772.90995043866, 10.0, 85.19391587912743, 189.74618135165844, 10.0, 69.969313, 69.96931248417123, 288.2113044342648, 288.148553602939, 1.4354882217591984, 1.463580482389641, 3.2261322101891325, 3.259725823945738
1100.0, 1.0, 4072.8609055382226, 16773.486516940247, 10.0, 84.93569515263749, 189.4322053478582, 10.0, 69.969313, 69.96931256559344, 288.2113045948696, 288.1584586703351, 1.4354667939675996, 1.4591444048653333, 3.225038138569471, 3.254331904129296
1110.0, 1.0, 4072.860909529627, 16773.972075285266, 10.0, 84.71805344202556, 189.15856596622928, 10.0, 69.969313, 69.96931263416337, 288.2113047301235, 288.1668002720739, 1.4354487497808017, 1.4554054505454328, 3.2241148134579505, 3.249630943338463
1120.0, 1.0, 4072.860912890999, 16774.38099065897, 10.0, 84.53461394925935, 188.9203364702646, 10.0, 69.969313, 69.96931269190974, 288.21130484402784, 288.17382519343977, 1.4354335547254993, 1.4522540698565465, 3.2233357431007255, 3.2455383031889236
1130.0, 1.0, 4072.860915721786, 16774.725360773497, 10.0, 84.38000193664571, 188.7131441015864, 10.0, 69.969313, 69.96931274054097, 288.2113049399527, 288.1797412658862, 1.43542075880523, 1.44959792802213, 3.222678501366484, 3.2419788623090406
1140.0, 1.0, 4072.860918105742, 16775.015373777223, 10.0, 84.24968726548904, 188.53311703135878, 10.0, 69.969313, 69.9693127814959, 288.21130502073606, 288.1847235157043, 1.4354099831332854, 1.4473591999708861, 3.222124116595978, 3.238886104996878
1150.0, 1.0, 4072.8609201133963, 16775.259609669945, 10.0, 84.13985167708738, 188.37683449608227, 10.0, 69.969313, 69.9693128159862, 288.2113050887681, 288.18891934215503, 1.4354009086851036, 1.4454722903037152, 3.2216565486466457, 3.2362012645829967
1160.0, 1.0, 4072.860921804148, 16775.465294141108, 10.0, 84.04727692838834, 188.24128036942727, 10.0, 69.969313, 69.9693128450323, 288.21130514606125, 288.19245287825817, 1.435393266832818, 1.443881911531242, 3.221262242469641, 3.233872525822343
1170.0, 1.0, 4072.8609232280182, 16775.638512340993, 10.0, 83.96925050544964, 188.1238002806764, 10.0, 69.969313, 69.96931286949355, 288.2113051943109, 288.19542866325327, 1.4353868313786795, 1.4425414642875, 3.2209297477824967, 3.231854288214752
1180.0, 1.0, 4072.8609244271347, 16775.78438890915, 10.0, 83.90348615270929, 188.022062282696, 10.0, 69.969313, 69.96931289009365, 288.2113052349445, 288.19793473538044, 1.4353814118493733, 1.4414116720703618, 3.2206493955982474, 3.230106490304244
1190.0, 1.0, 4072.860925436974, 16775.90723958623, 10.0, 83.84805689004259, 187.9340209924094, 10.0, 69.969313, 69.96931290744207, 288.21130526916426, 288.20004523648106, 1.4353768478512055, 1.4404594305146698, 3.220413023502306, 3.228593993633816
1200.0, 1.0, 4072.8609262874124, 16776.01069889469, 10.0, 83.80133855537183, 187.85788506939343, 10.0, 69.969313, 69.9693129220521, 288.2113052979825, 288.2018226054753, 1.4353730043180108, 1.4396568374880636, 3.220213742610065, 3.2272860240471974
1210.0, 1.0, 4072.8609270036113, 16776.09782766567, 10.0, 83.76196221891337, 187.79208785903154, 10.0, 69.969313, 69.96931293435597, 288.2113053222518, 288.20331942561023, 1.4353697675103667, 1.4389803755962263, 3.2200457400808817, 3.226155667355788
1220.0, 1.0, 4072.86092760676, 16776.171203593327, 10.0, 83.72877407502271, 187.73526100183486, 10.0, 69.969313, 69.9693129447177, 288.21130534269025, 288.2045799801285, 1.4353670416471738, 1.4384102231487907, 3.2199041119056995, 3.2251794159625944
1230.0, 1.0, 4072.8609281147037, 16776.232997495616, 10.0, 83.70080163664255, 187.68621079690539, 10.0, 69.969313, 69.96931295344388, 288.21130535990255, 288.2056415623834, 1.4353647460695333, 1.4379296734001898, 3.219784721428943, 3.2243367628006734
1240.0, 1.0, 4072.86092854247, 16776.28503753766, 10.0, 83.67722524198626, 187.6438971024199, 10.0, 69.969313, 69.96931296079265, 288.21130537439797, 288.2065355791574, 1.4353628128527296, 1.4375246450515338, 3.219684079716399, 3.2236098388560737
1250.0, 1.0, 4072.8609289027136, 16776.32886331781, 10.0, 83.6573540387075, 187.60741455729652, 10.0, 69.969313, 69.9693129669814, 288.21130538660526, 288.20728847982866, 1.435361184795451, 1.437183269673019, 3.2195992444472776, 3.222983090567308
1260.0, 1.0, 4072.860929206094, 16776.36577141646, 10.0, 83.64060574197278, 187.57597591412562, 10.0, 69.969313, 69.96931297219331, 288.21130539688573, 288.2079225388723, 1.4353598137266248, 1.43689554395973, 3.219527734498766, 3.2224429934950827
1270.0, 1.0, 4072.860929461587, 16776.39685375525, 10.0, 83.62648957341116, 187.54889728260844, 10.0, 69.969313, 69.96931297658253, 288.21130540554344, 288.20845651484854, 1.4353586590796605, 1.436653036633007, 3.219467457813619, 3.2219777988134037
1280.0, 1.0, 4072.860929676751, 16776.423029901405, 10.0, 83.61459188109932, 187.52558509405102, 10.0, 69.969313, 69.96931298027891, 288.2113054128345, 288.2089062053719, 1.4353576866918545, 1.4364486414003967, 3.2194166505036836, 3.221577309367387
1290.0, 1.0, 4072.8609298579518, 16776.44507427304, 10.0, 83.60456401928379, 187.50552461006097, 10.0, 69.969313, 69.96931298339183, 288.2113054189747, 288.209284914482, 1.4353568677933775, 1.436276368736535, 3.21937382545239, 3.2212326822595454
1300.0, 1.0, 4072.8609300105504, 16776.463639050224, 10.0, 83.5961121327433, 187.4882698118317, 10.0, 69.969313, 69.96931298601339, 288.21130542414573, 288.20960384624215, 1.435356178155903, 1.436131170384606, 3.2193377289438936, 3.2209362551537444
1310.0, 1.0, 4072.860930139062, 16776.479273469635, 10.0, 83.58898854649311, 187.47343451979242, 10.0, 69.969313, 69.96931298822113, 288.21130542850057, 288.20987243620976, 1.4353555973756573, 1.4360087914366166, 3.219307304072058, 3.2206813937161027
1320.0, 1.0, 4072.8609302472883, 16776.492440073685, 10.0, 83.5829845085641, 187.46068460658697, 10.0, 69.969313, 69.9693129900804, 288.2113054321679, 288.2100986305865, 1.435355108269666, 1.4359056456586845, 3.219281659874197, 3.220462357838633
1330.0, 1.0, 4072.8609303384314, 16776.503528394755, 10.0, 83.57792407323085, 187.44973117907153, 10.0, 69.969313, 69.96931299164619, 288.21130543525646, 288.2102891213056, 1.4353546963673192, 1.4358187104085587, 3.2192600452973013, 3.22027418451004
1340.0, 1.0, 4072.860930415188, 16776.512866479476, 10.0, 83.5736589454742, 187.44032461711532, 10.0, 69.969313, 69.96931299296482, 288.21130543785745, 288.21044954401185, 1.4353543494822028, 1.4357454380665715, 3.219241827242581, 3.2201125854058854
1350.0, 1.0, 4072.860930479828, 16776.520730593955, 10.0, 83.5700641356263, 187.4322493683382, 10.0, 69.969313, 69.9693129940753, 288.21130544004785, 288.2105846447916, 1.435354057351527, 1.4356836813850409, 3.2192264720511456, 3.219973857465296
1360.0, 1.0, 4072.860930534265, 16776.52735339707, 10.0, 83.56703429688189, 187.4253194084691, 10.0, 69.969313, 69.9693129950105, 288.21130544189253, 288.21069842058506, 1.435353811332474, 1.4356316305689076, 3.2192135298927087, 3.2198548049026394
1370.0, 1.0, 4072.86093058011, 16776.532930823643, 10.0, 83.5644806383665, 187.41937428672534, 10.0, 69.969313, 69.96931299579808, 288.211305443446, 288.21079423743527, 1.435353604146481, 1.4355877602440934, 3.2192026216029803, 3.219752671269506
1380.0, 1.0, 4072.860930618718, 16776.537627881167, 10.0, 83.5623283233155, 187.41427568450683, 10.0, 69.969313, 69.96931299646134, 288.21130544475426, 288.2108749300721, 1.4353534296638917, 1.435550784759775, 3.219193427586301, 3.2196650803351363
1390.0, 1.0, 4072.8609306512317, 16776.541583531518, 10.0, 83.56051427612984, 187.40990442378373, 10.0, 69.969313, 69.96931299701991, 288.2113054458561, 288.2109428857775, 1.4353532827225997, 1.4355196205149148, 3.219185678459895, 3.219589984692311
1400.0, 1.0, 4072.860930678614, 16776.544914802133, 10.0, 83.5589853340554, 187.40615786887156, 10.0, 69.969313, 69.96931299749032, 288.2113054467839, 288.2110001150127, 1.4353531589753228, 1.4354933542052168, 3.219179147166743, 3.2195256211214023
1410.0, 1.0, 4072.8609307016727, 16776.547720248247, 10.0, 83.5576966893283, 187.40294767187433, 10.0, 69.969313, 69.96931299788645, 288.21130544756534, 288.2110483108978, 1.435353054760983, 1.4354712160601175, 3.219173642326748, 3.219470471858438
1420.0, 1.0, 4072.8609307210922, 16776.55008286864, 10.0, 83.55661057614068, 187.40019781798264, 10.0, 69.969313, 69.96931299822008, 288.21130544822336, 288.21108889930207, 1.4353529669963896, 1.4354525572856422, 3.2191690026319537, 3.219423231014491
1430.0, 1.0, 4072.860930737447, 16776.552072561157, 10.0, 83.55569516395308, 187.39784293209306, 10.0, 69.969313, 69.96931299850102, 288.2113054487776, 288.2111230810285, 1.4353528930850235, 1.4354368310521748, 3.2191650921219708, 3.2193827754844135
1440.0, 1.0, 4072.8609307512197, 16776.553748190592, 10.0, 83.55492362473258, 187.3958268129251, 10.0, 69.969313, 69.96931299873764, 288.2113054492443, 288.2111518673393, 1.4353528308402153, 1.4354235764701677, 3.2191617962014925, 3.2193481397638464
1450.0, 1.0, 4072.860930762818, 16776.555159330237, 10.0, 83.55427334676206, 187.39410116494847, 10.0, 69.969313, 69.9693129989369, 288.21130544963734, 288.21117610987375, 1.435352778420452, 1.435412405083855, 3.219159018283306, 3.2193184941644866
1460.0, 1.0, 4072.860930772586, 16776.55634772849, 10.0, 83.55372527201241, 187.3926245022005, 10.0, 69.969313, 69.9693129991047, 288.21130544996834, 288.2111965258444, 1.4353527342748968, 1.4354029894877036, 3.2191566769586957, 3.219293125982326
1470.0, 1.0, 4072.860930780812, 16776.557348543975, 10.0, 83.55326333765413, 187.39136120129982, 10.0, 69.969313, 69.96931299924601, 288.211305450247, 288.21121371925545, 1.435352697097504, 1.435395053731917, 3.2191547036124026, 3.219271423228995
1480.0, 1.0, 4072.860930787739, 16776.558191385702, 10.0, 83.55287400533443, 187.3902806838388, 10.0, 69.969313, 69.96931299936502, 288.2113054504818, 288.21122819877183, 1.435352665788382, 1.4353883652356976, 3.2191530404122775, 3.2192528605857533
1490.0, 1.0, 4072.8609307935735, 16776.558901189048, 10.0, 83.55254586443134, 187.38935671089618, 10.0, 69.969313, 69.96931299946526, 288.2113054506795, 288.21124039276845, 1.4353526394212524, 1.4353827279713895, 3.2191516386147976, 3.2192369872836384
1500.0, 1.0, 4072.8609307984866, 16776.55949895346, 10.0, 83.55226929765902, 187.38856677463255, 10.0, 69.969313, 69.96931299954966, 288.211305450846, 288.21125066200324, 1.4353526172160453, 1.435377976719779, 3.2191504571368306, 3.219223416651442
