time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 644.4736481514872, 0.1, 2099.158152709825, 210.46367208023796, 0.0, 244.383905, 244.38390348273524, 11.07260750741202, 11.071671528601017, 36.02324160384404, 36.06228062241127, 3.614156729692807, 3.6156399143070446
1110.0, 1.0, 14225.402693216407, 644.4822481141675, 0.1, 2098.7965324680445, 210.4497864395374, 0.0, 244.383905, 244.38390372223148, 11.072607512373011, 11.0718192708124, 36.022639814603316, 36.056068203103564, 3.6141034932458362, 3.6154013673109935
1120.0, 1.0, 14225.40270495677, 644.4894906371047, 0.1, 2098.4869251047553, 210.43764049719525, 0.0, 244.383905, 244.3839039239239, 11.072607516550924, 11.071943693021483, 36.02213302721845, 36.05074933391627, 3.614057903952583, 3.615192707291451
1130.0, 1.0, 14225.402714843949, 644.4955899820028, 0.1, 2098.2219205657925, 210.42702464892483, 0.0, 244.383905, 244.3839040937797, 11.072607520069367, 11.072048476116098, 36.02170624230723, 36.0461967145541, 3.6140188750411344, 3.615010333372231
1140.0, 1.0, 14225.40272317046, 644.5007265909591, 0.1, 2097.995152142581, 210.41775312735325, 0.0, 244.383905, 244.38390423682418, 11.072607523032431, 11.072136719983474, 36.02134682920553, 36.04230096877449, 3.613985472038807, 3.6148510541810563
1150.0, 1.0, 14225.402730182654, 644.5050524246366, 0.1, 2097.8011517292957, 210.40966153755753, 0.0, 244.383905, 244.38390435728948, 11.072607525527781, 11.072211035216846, 36.021044151740305, 36.038968157792276, 3.6139568918361995, 3.6147120455115487
1160.0, 1.0, 14225.402736087992, 644.5086954578447, 0.1, 2097.635224776231, 210.40260460275695, 0.0, 244.383905, 244.38390445873966, 11.07260752762925, 11.072273620346841, 36.020789253171245, 36.03611763205341, 3.6139324445487757, 3.6145908115955696
1170.0, 1.0, 14225.402741061189, 644.5117634655271, 0.1, 2097.493342328543, 210.39645411097203, 0.0, 244.383905, 244.3839045441762, 11.072607529399004, 11.072326326882484, 36.02057459093258, 36.033680176525195, 3.6139115378188604, 3.6144851498280524
1180.0, 1.0, 14225.40274524938, 644.5143472111594, 0.1, 2097.3720478727623, 210.3910970518305, 0.0, 244.383905, 244.3839046161268, 11.07260753088941, 11.072370714085958, 36.02039381329401, 36.0315964103751, 3.613893663242839, 3.6143931187584433
1190.0, 1.0, 14225.402748776474, 644.5165231318816, 0.1, 2097.2683770066615, 210.38643393169554, 0.0, 244.383905, 244.3839046767202, 11.07260753214456, 11.07240809510158, 36.02024157130965, 36.02981540694719, 3.6138783846462266, 3.614313009145613
1200.0, 1.0, 14225.402751746828, 644.5183555998037, 0.1, 2097.1797882054702, 210.38237725477177, 0.0, 244.383905, 244.38390472774907, 11.072607533201586, 11.072439575803665, 36.02011336047454, 36.028293504367134, 3.6138653279632513, 3.614243317864167
1210.0, 1.0, 14225.402754248316, 644.5198988263794, 0.1, 2097.1041031830596, 210.37885015770442, 0.0, 244.383905, 244.38390477072315, 11.072607534091762, 11.072466087512545, 36.02000538739243, 36.026993280983035, 3.6138541725078985, 3.6141827244476774
1220.0, 1.0, 14225.402756354953, 644.5211984661905, 0.1, 2097.039455544155, 210.37578518532914, 0.0, 244.383905, 244.38390480691393, 11.072607534841428, 11.072488414546607, 36.01991445750161, 36.025882673241185, 3.613844643450306, 3.6141300700567944
1230.0, 1.0, 14225.402758129061, 644.5222929675847, 0.1, 2096.9842465961838, 210.37312319558276, 0.0, 244.383905, 244.38390483739204, 11.072607535472759, 11.07250721742545, 36.01983788053152, 36.0249342165601, 3.6138365053362222, 3.6140843386662733
1240.0, 1.0, 14225.40275962313, 644.5232147101258, 0.1, 2096.937107339944, 210.370812382089, 0.0, 244.383905, 244.38390486305923, 11.072607536004437, 11.0725230524106, 36.01977339088855, 36.024124392352874, 3.6138295565082426, 3.614044640273577
1250.0, 1.0, 14225.402760881367, 644.5239909625058, 0.1, 2096.8968657894884, 210.36880740353627, 0.0, 244.383905, 244.383904884675, 11.072607536452194, 11.072536387961867, 36.019719080613015, 36.023433066602436, 3.6138236243060167, 3.6140101959421114
1260.0, 1.0, 14225.402761940995, 644.5246446892578, 0.1, 2096.8625188858928, 210.36706860963253, 0.0, 244.383905, 244.38390490287878, 11.07260753682927, 11.07254761859618, 36.0196733429214, 36.02284300735684, 3.613818560938807, 3.6139803245035917
1270.0, 1.0, 14225.40276283336, 644.5251952301351, 0.1, 2096.8332083689106, 210.36556135412388, 0.0, 244.383905, 244.38390491820908, 11.072607537146826, 11.07255707655893, 36.019634824662546, 36.02233947021876, 3.61381423993796, 3.613954430756114
1280.0, 1.0, 14225.402763584869, 644.52565887225, 0.1, 2096.8082000570325, 210.36425538607955, 0.0, 244.383905, 244.38390493111953, 11.072607537414259, 11.072565041652954, 36.01960238628, 36.0219098423893, 3.6138105531092317, 3.6139319950067934
1290.0, 1.0, 14225.402764217755, 644.5260493319224, 0.1, 2096.786866060367, 210.36312431132774, 0.0, 244.383905, 244.38390494199214, 11.072607537639476, 11.072571749516417, 36.01957506809416, 36.02154333709595, 3.6138074079155857, 3.613912563819557
1300.0, 1.0, 14225.40276475074, 644.5263781604541, 0.1, 2096.768669517823, 210.36214511666373, 0.0, 244.383905, 244.3839049511485, 11.072607537829144, 11.072577398593774, 36.01955206190847, 36.021230731386495, 3.6138047252307315, 3.613895741841321
1310.0, 1.0, 14225.402765199595, 644.5266550858598, 0.1, 2096.753151504174, 210.36129775005864, 0.0, 244.383905, 244.38390495885957, 11.072607537988873, 11.072582156006492, 36.019532687097595, 36.020964141200245, 3.613802437411548, 3.613881184590233
1320.0, 1.0, 14225.4027655776, 644.5268883006601, 0.1, 2096.7399198024295, 210.36056475074784, 0.0, 244.383905, 244.38390496535348, 11.072607538123389, 11.072586162497169, 36.01951637047024, 36.02073682848404, 3.6138004866447595, 3.6138685921008067
1330.0, 1.0, 14225.402765895939, 644.5270847042474, 0.1, 2096.7286392788733, 210.35993092365936, 0.0, 244.383905, 244.38390497082233, 11.072607538236673, 11.072589536593243, 36.0195026293108, 36.02054303584125, 3.613798823529349, 3.613857703330801
1340.0, 1.0, 14225.402766164028, 644.5272501069966, 0.1, 2096.7190236345596, 210.3593830531882, 0.0, 244.383905, 244.38390497542795, 11.072607538332075, 11.072592378113473, 36.01949105709791, 36.02037784482734, 3.6137974058615048, 3.6138482912440315
1350.0, 1.0, 14225.402766389801, 644.5273894021583, 0.1, 2096.7108283385455, 210.358909651829, 0.0, 244.383905, 244.3839049793066, 11.072607538412418, 11.072594771120977, 36.01948131147746, 36.020237054547074, 3.6137961975935076, 3.613840158492033
1360.0, 1.0, 14225.402766579935, 644.52750671062, 0.1, 2096.703844575308, 210.35850073964332, 0.0, 244.383905, 244.38390498257297, 11.072607538480078, 11.072596786410134, 36.019473104134015, 36.02011707767475, 3.6137951679419267, 3.6138331336254352
1370.0, 1.0, 14225.402766740057, 644.5276055028179, 0.1, 2096.697894062245, 210.35814765096387, 0.0, 244.383905, 244.3839049853238, 11.072607538537062, 11.072598483600963, 36.019466192260964, 36.020014851421976, 3.6137942906239404, 3.613827067773262
1380.0, 1.0, 14225.402766874904, 644.527688701406, 0.1, 2096.6928246133903, 210.35784286512558, 0.0, 244.383905, 244.38390498764036, 11.072607538585048, 11.072599912902907, 36.01946037137724, 36.01992776132495, 3.613793543203569, 3.613821831734988
1390.0, 1.0, 14225.402766988465, 644.527758767719, 0.1, 2096.688506342887, 210.35757985836457, 0.0, 244.383905, 244.3839049895913, 11.072607538625459, 11.072601116600227, 36.0194554692778, 36.019853576022385, 3.6137929065321392, 3.6138173134362557
1400.0, 1.0, 14225.402767084102, 644.5278177745882, 0.1, 2096.684828416788, 210.3573529743449, 0.0, 244.383905, 244.3839049912343, 11.07260753865949, 11.072602130302924, 36.019451340939035, 36.01979039145341, 3.613792364269539, 3.613813415704598
1410.0, 1.0, 14225.402767164644, 644.5278674676644, 0.1, 2096.681696274671, 210.3571573110587, 0.0, 244.383905, 244.38390499261791, 11.072607538688153, 11.072602984000227, 36.01944786422832, 36.019736583126566, 3.613791902474695, 3.6138100543264544
1420.0, 1.0, 14225.402767232472, 644.5279093170599, 0.1, 2096.679029253682, 210.35698862210324, 0.0, 244.383905, 244.38390499378318, 11.072607538712289, 11.072603702947793, 36.01944493629088, 36.01969076530231, 3.613791509255348, 3.6138071563511676
1430.0, 1.0, 14225.402767289594, 644.5279445608412, 0.1, 2096.676758557192, 210.35684323056955, 0.0, 244.383905, 244.3839049947645, 11.072607538732615, 11.072604308414862, 36.0194424705068, 36.019651756095726, 3.613791174468619, 3.613804658611642
1440.0, 1.0, 14225.402767337697, 644.5279742416552, 0.1, 2096.6748255184643, 210.3567179539824, 0.0, 244.383905, 244.38390499559088, 11.072607538749736, 11.072604818313481, 36.019440393928534, 36.0196185476474, 3.613790889465051, 3.6138025064348587
1450.0, 1.0, 14225.40276737821, 644.5279992375746, 0.1, 2096.673180116823, 210.35661003891735, 0.0, 244.383905, 244.38390499628687, 11.072607538764153, 11.072605247728415, 36.01943864512278, 36.019590280632045, 3.613790646869866, 3.6138006525186332
1460.0, 1.0, 14225.402767412326, 644.5280202880751, 0.1, 2096.671779709861, 210.35651710408226, 0.0, 244.383905, 244.38390499687296, 11.072607538776293, 11.072605609363414, 36.01943717235306, 36.01956622247864, 3.613790440396069, 3.613799055953792
1470.0, 1.0, 14225.402767441057, 644.5280380159114, 0.1, 2096.6705879504607, 210.35643709079835, 0.0, 244.383905, 244.38390499736656, 11.072607538786517, 11.07260591391703, 36.01943593204912, 36.019545748765466, 3.6137902646847913, 3.613797681373466
1480.0, 1.0, 14225.402767465253, 644.5280529455413, 0.1, 2096.6695738618746, 210.35636821994345, 0.0, 244.383905, 244.38390499778222, 11.072607538795127, 11.072606170399135, 36.01943488751793, 36.019528327330534, 3.6137901151689324, 3.613796498213401
1490.0, 1.0, 14225.40276748563, 644.5280655186408, 0.1, 2096.66871104794, 210.35630895453534, 0.0, 244.383905, 244.38390499813227, 11.07260753880238, 11.07260638639746, 36.01943400785823, 36.019513504703575, 3.6137899879567272, 3.6137954800691627
1500.0, 1.0, 14225.40276750279, 644.5280761071705, 0.1, 2096.6679770188234, 210.356257967234, 0.0, 244.383905, 244.38390499842708, 11.072607538808485, 11.072606568302062, 36.01943326704627, 36.0195008945227, 3.6137898797323373, 3.6137946041378437
