time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 11645.199810789416, 10000.0, 102.80097776434754, 105.88677245486899, 0.001, 12.880496, 12.880495905042217, 200.1010416080567, 200.05756257031783, 1.7285677275175582, 1.766059266954446, 1.814223194622199, 1.8190713727498466
1100.0, 1.0, 749.7639515531822, 11645.599303898935, 10000.0, 102.45632981353076, 105.84208522047187, 0.001, 12.880496, 12.880495920031056, 200.10104161451255, 200.06442562282464, 1.7285329188444019, 1.7601384214468079, 1.814194107111417, 1.8183036728102362
1110.0, 1.0, 749.763952287951, 11645.935738123928, 10000.0, 102.16579050616429, 105.804207001589, 0.001, 12.880496, 12.880495932653943, 200.1010416199494, 200.07020536143892, 1.7285036067867257, 1.7551471300471746, 1.8141696519652943, 1.8176529476816565
1120.0, 1.0, 749.7639529067385, 11646.219067135304, 10000.0, 101.92086522149849, 105.77210194672459, 0.001, 12.880496, 12.880495943284341, 200.10104162452802, 200.0750727842691, 1.728478923089983, 1.7509394602554822, 1.8141490829403526, 1.817101402055414
1130.0, 1.0, 749.7639534278519, 11646.457673444467, 10000.0, 101.71439288130377, 105.7448914513278, 0.001, 12.880496, 12.880495952236759, 200.10104162838397, 200.07917189784388, 1.7284581367341607, 1.7473923890339755, 1.8141317764346157, 1.81663394203121
1140.0, 1.0, 749.763953866709, 11646.658616406534, 10000.0, 101.54033660913012, 105.72183036198165, 0.001, 12.880496, 12.880495959776061, 200.1010416316312, 200.08262397765873, 1.7284406322184644, 1.7444022064585873, 1.8141172106488965, 1.8162377663193485
1150.0, 1.0, 749.7639542362937, 11646.827841076882, 10000.0, 101.39360725065748, 105.70228676346717, 0.001, 12.880496, 12.880495966125304, 200.1010416343659, 200.08553115620668, 1.7284258912891939, 1.7418814839041883, 1.8141049484772156, 1.815902018994598
1160.0, 1.0, 749.7639545475404, 11646.970354100302, 10000.0, 101.26991459707354, 105.68572481389822, 0.001, 12.880496, 12.880495971472335, 200.10104163666892, 200.08797944464854, 1.7284134775627984, 1.7397565181512664, 1.8140946234088884, 1.8156174946140795
1170.0, 1.0, 749.7639548096577, 11647.090371836524, 10000.0, 101.1656419629943, 105.67169017168928, 0.001, 12.880496, 12.880495975975354, 200.10104163860845, 200.0900412775208, 1.728403023583925, 1.737965176709675, 1.814085927875497, 1.8153763878612985
1180.0, 1.0, 749.7639550304004, 11647.19144510453, 10000.0, 101.0777404529685, 105.65979762549904, 0.001, 12.880496, 12.880495979767582, 200.10104164024182, 200.09177765576823, 1.7283942199318407, 1.7364550813804631, 1.8140786035920395, 1.8151720810359773
1190.0, 1.0, 749.7639552162995, 11647.27656423632, 10000.0, 101.00363982601678, 105.64972059597343, 0.001, 12.880496, 12.880495982961216, 200.10104164161737, 200.0932399515047, 1.7283868060502856, 1.735182076962011, 1.8140724335315992, 1.8149989637002855
1200.0, 1.0, 749.7639553728549, 11647.348247548243, 10000.0, 100.94117335275725, 105.64118222741949, 0.001, 12.880496, 12.880495985650745, 200.10104164277575, 200.09447142789784, 1.7283805625275832, 1.734108940340423, 1.814067235243236, 1.8148522796391287
1210.0, 1.0, 749.7639555046984, 11647.408615847367, 10000.0, 100.88851446863382, 105.63394782963728, 0.001, 12.880496, 12.880495987915738, 200.10104164375133, 200.09550851914364, 1.728375304597287, 1.7332042922299076, 1.8140628552781497, 1.8147279970153447
1220.0, 1.0, 749.7639556157308, 11647.459455177219, 10000.0, 100.84412337153891, 105.62781846604143, 0.001, 12.880496, 12.880495989823208, 200.1010416445729, 200.09638190840084, 1.7283708766661199, 1.7324416797518976, 1.8140591645329975, 1.8146226982174696
1230.0, 1.0, 749.7639557092369, 11647.50226965928, 10000.0, 100.80670200278357, 105.62262551479837, 0.001, 12.880496, 12.880495991429587, 200.1010416452648, 200.09711743557628, 1.7283671477066598, 1.7317988030350633, 1.8140560543542186, 1.81453348642333
1240.0, 1.0, 749.7639557879834, 11647.538325993612, 10000.0, 100.77515609540619, 105.61822605575904, 0.001, 12.880496, 12.880495992782404, 200.10104164584746, 200.09773686181873, 1.728364007377975, 1.731256863227973, 1.8140534332752216, 1.8144579063503097
1250.0, 1.0, 749.7639558543, 11647.56869093517, 10000.0, 100.74856318038866, 105.61449895813807, 0.001, 12.880496, 12.880495993921684, 200.10104164633816, 200.0982585133399, 1.7283613627591041, 1.7308000128650347, 1.8140512242809432, 1.814393877044018
1260.0, 1.0, 749.7639559101486, 11647.594262854582, 10000.0, 100.72614561550016, 105.61134156274954, 0.001, 12.880496, 12.88049599488113, 200.10104164675138, 200.09869782360946, 1.7283591355985033, 1.7304148925181773, 1.814049362512598, 1.8143396348810872
1270.0, 1.0, 749.7639559571817, 11647.615798317158, 10000.0, 100.70724784830456, 105.60866686864314, 0.001, 12.880496, 12.88049599568913, 200.1010416470994, 200.09906778996657, 1.7283572599979062, 1.7300902401889258, 1.8140477933404107, 1.8142936852372646
1280.0, 1.0, 749.7639559967907, 11647.63393446646, 10000.0, 100.69131724863809, 105.60640114761156, 0.001, 12.880496, 12.88049599636959, 200.10104164739252, 200.09937935815626, 1.7283556804619624, 1.7298165620218406, 1.8140464707443476, 1.8142547615060787
1290.0, 1.0, 749.7639560301476, 11647.649207874696, 10000.0, 100.67788795020552, 105.60448192161775, 0.001, 12.880496, 12.88049599694264, 200.1010416476393, 200.09964174616795, 1.7283543502558578, 1.7295858547128118, 1.8140453559529235, 1.8142217903522484
1300.0, 1.0, 749.7639560582393, 11647.662070417637, 10000.0, 100.66656722890731, 105.60285624802512, 0.001, 12.880496, 12.880495997425239, 200.10104164784715, 200.09986271695684, 1.7283532300222713, 1.7293913714968727, 1.8140444162984524, 1.8141938622529663
1310.0, 1.0, 749.7639560818967, 11647.67290264371, 10000.0, 100.65702401966495, 105.6014792658642, 0.001, 12.880496, 12.880495997831659, 200.10104164802223, 200.1000488081172, 1.7283522866167018, 1.7292274248741313, 1.8140436242539666, 1.8141702065236278
1320.0, 1.0, 749.7639561018198, 11647.682025032826, 10000.0, 100.64897923602724, 105.60031296345964, 0.001, 12.880496, 12.880495998173926, 200.10104164816966, 200.10020552530204, 1.7283514921266838, 1.7290892203064028, 1.8140429566227214, 1.8141501701464022
1330.0, 1.0, 749.7639561185981, 11647.68970747802, 10000.0, 100.64219760954184, 105.59932513376009, 0.001, 12.880496, 12.880495998462168, 200.1010416482938, 200.1003375051122, 1.7283508230458475, 1.7289727160224937, 1.8140423938559294, 1.8141331998234247
1340.0, 1.0, 749.7639561327279, 11647.69617727047, 10000.0, 100.63648081030482, 105.59848848882157, 0.001, 12.880496, 12.880495998704909, 200.1010416483983, 200.10044865227403, 1.7283502595783715, 1.7288745048333647, 1.8140419194783066, 1.8141188267641508
1350.0, 1.0, 749.7639561446274, 11647.701625824056, 10000.0, 100.63166164755623, 105.59777990922956, 0.001, 12.880496, 12.880495998909335, 200.1010416484864, 200.10054225516345, 1.7283497850532465, 1.728791714501831, 1.8140415196043056, 1.814106653790877
1360.0, 1.0, 749.7639561546487, 11647.706214338512, 10000.0, 100.62759918076343, 105.59717980792352, 0.001, 12.880496, 12.880495999081495, 200.10104164856054, 200.10062108309535, 1.7283493854310037, 1.7287219237539009, 1.8140411825306513, 1.8140963444096272
1370.0, 1.0, 749.763956163088, 11647.710078568642, 10000.0, 100.62417459825318, 105.59667159100832, 0.001, 12.880496, 12.880495999226477, 200.101041648623, 200.10068746825607, 1.7283490488883126, 1.7286630914761423, 1.8140408983930991, 1.8140876135472148
1380.0, 1.0, 749.7639561701952, 11647.713332840724, 10000.0, 100.62128774289248, 105.59624120078374, 0.001, 12.880496, 12.880495999348575, 200.10104164867556, 200.1007433747026, 1.7283487654681577, 1.728613497028959, 1.8140406588772615, 1.8140802197007644
1390.0, 1.0, 749.7639561761806, 11647.71607343495, 10000.0, 100.61885418323556, 105.59587672846996, 0.001, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045647106, 1.728348526785234, 1.7285716899306487, 1.8140404569749606, 1.814073958284567
1400.0, 1.0, 749.7639561812213, 11647.718381433955, 10000.0, 100.61680274450161, 105.59556808601069, 0.001, 12.880496, 12.880495999537995, 200.10104164875716, 200.1008301065125, 1.7283483257778522, 1.7285364474410785, 1.814040286778923, 1.814068655991853
1410.0, 1.0, 749.7639561854662, 11647.720325121696, 10000.0, 100.61507342719192, 105.5953067279519, 0.001, 12.880496, 12.880495999610922, 200.10104164878857, 200.1008634979045, 1.7283481564990018, 1.7285067388047726, 1.8140401433097748, 1.8140641660168377
1420.0, 1.0, 749.7639561890411, 11647.721962003692, 10000.0, 100.61361565249567, 105.5950854157647, 0.001, 12.880496, 12.880495999672336, 200.101041648815, 200.10089161855745, 1.728348013940402, 1.728481695108035, 1.8140400223702426, 1.814060364005927
1430.0, 1.0, 749.7639561920518, 11647.723340508372, 10000.0, 100.6123867831596, 105.5948980181394, 0.001, 12.880496, 12.880495999724058, 200.10104164883728, 200.10091530044275, 1.7283478938843209, 1.7284605838683753, 1.814039920422277, 1.8140571446268905
1440.0, 1.0, 749.7639561945872, 11647.72450141988, 10000.0, 100.61135087657686, 105.59473934176602, 0.001, 12.880496, 12.880495999767614, 200.10104164885604, 200.1009352442076, 1.7283477927787876, 1.728442787613321, 1.81403983448349, 1.8140544186617706
1450.0, 1.0, 749.7639561967225, 11647.725479084702, 10000.0, 100.61047763367418, 105.59460498795677, 0.001, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203990406, 1.7283477076325027, 1.7284277858229282, 1.8140397620398734, 1.8140521105437446
1460.0, 1.0, 749.7639561985206, 11647.726302427825, 10000.0, 100.60974151281641, 105.59449123116337, 0.001, 12.880496, 12.880495999835189, 200.10104164888517, 200.10096618444612, 1.7283476359263374, 1.7284151397071934, 1.8140397009722278, 1.8140501562701226
1470.0, 1.0, 749.763956200035, 11647.726995808502, 10000.0, 100.60912098283384, 105.59439491605019, 0.001, 12.880496, 12.880495999861203, 200.10104164889637, 200.1009780963111, 1.7283475755388022, 1.7284044793735083, 1.814039649494154, 1.8140485016341272
1480.0, 1.0, 749.7639562013102, 11647.727579740947, 10000.0, 100.60859789332937, 105.59431337029157, 0.001, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812792103, 1.7283475246832798, 1.7283954930089143, 1.8140396060997837, 1.8140471007268029
1490.0, 1.0, 749.7639562023842, 11647.728071501266, 10000.0, 100.6081569438526, 105.59424433069366, 0.001, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606895, 1.7283474818551658, 1.7283879177608314, 1.814039569519724, 1.814045914667834
1500.0, 1.0, 749.7639562032887, 11647.728485638572, 10000.0, 100.60778523641817, 105.59418588060645, 0.001, 12.880496, 12.8804959999171, 200.10104164892044, 200.1010036907, 1.7283474457873549, 1.7283815320495917, 1.8140395386839174, 1.8140449105303207
