time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 4509.737243071755, 100.0, 220.29390207456495, 168.65411439532903, 0.01, 0.120943, 0.12094299910838223, 77.4915110279478, 77.4745865541624, 3.663623190285426, 3.7845173817721025, 2.865654829725285, 2.89737673819251
1100.0, 1.0, 7.040000757167776, 4509.892748434005, 100.0, 219.18250328609648, 168.35654333231503, 0.01, 0.120943, 0.12094299924912175, 77.49151109124871, 77.47725804320885, 3.6634993265929943, 3.765424215808681, 2.8643972589841495, 2.8922646454396763
1110.0, 1.0, 7.040000764066978, 4510.023708215949, 100.0, 218.24549279626893, 168.09533463534567, 0.01, 0.120943, 0.12094299936764591, 77.49151114455773, 77.47950785387731, 3.6633950217511297, 3.749326936436623, 2.863334699982599, 2.887777236370968
1120.0, 1.0, 7.0400007698771585, 4510.133996788913, 100.0, 217.45550857374099, 167.86639522217644, 0.01, 0.120943, 0.12094299946746134, 77.49151118945208, 77.48140254554811, 3.6633071862693836, 3.7357554803348973, 2.8624372176587536, 2.883844194283319
1130.0, 1.0, 7.040000774770218, 4510.226876978142, 100.0, 216.78948159715492, 167.66602487938673, 0.01, 0.120943, 0.12094299955152117, 77.49151122725996, 77.48299817160608, 3.6632332189674623, 3.724313535524433, 2.8616793842940074, 2.880401951724909
1140.0, 1.0, 7.040000778890921, 4510.305096591665, 100.0, 216.22796232611066, 167.49089250565473, 0.01, 0.120943, 0.12094299962231238, 77.49151125909998, 77.48434193774841, 3.6631709297085258, 3.714666970542585, 2.8610396261975217, 2.877393282368844
1150.0, 1.0, 7.040000782361181, 4510.370969712634, 100.0, 215.75455283651146, 167.33801052192666, 0.01, 0.120943, 0.12094299968192938, 77.49151128591413, 77.48547359853863, 3.663118474383819, 3.706534078868273, 2.8604996576793273, 2.874766861395181
1160.0, 1.0, 7.04000078528367, 4510.426445160179, 100.0, 215.35542804452896, 167.20470849514953, 0.01, 0.120943, 0.12094299973213599, 77.49151130849573, 77.4864266335229, 3.6630743001987622, 3.6996773538362624, 2.860043992871739, 2.872476812362445
1170.0, 1.0, 7.0400007877448525, 4510.473164144122, 100.0, 215.0189320434783, 167.0886067714713, 0.01, 0.120943, 0.12094299977441762, 77.49151132751291, 77.4872292377036, 3.6630370996230655, 3.693896553946295, 2.8596595262663884, 2.870482254241788
1180.0, 1.0, 7.040000789817544, 4510.512508819247, 100.0, 214.73523777014978, 166.9875907078423, 0.01, 0.120943, 0.12094299981002522, 77.49151134352826, 77.48790515567268, 3.663005771629239, 3.6890228561343714, 2.8593351734106167, 2.868746858731327
1190.0, 1.0, 7.040000791563066, 4510.545643175567, 100.0, 214.4960600655588, 166.8997859227024, 0.01, 0.120943, 0.12094299984001225, 77.49151135701564, 77.48847438408185, 3.662979389063335, 3.6849139263281776, 2.859061563927081, 2.867238425077761
1200.0, 1.0, 7.040000793033062, 4510.573547474319, 100.0, 214.29441375356603, 166.8235348516961, 0.01, 0.120943, 0.12094299986526591, 77.49151136837408, 77.48895376323242, 3.662957171175914, 3.6814497633825845, 2.8588307797991797, 2.8659284773175893
1210.0, 1.0, 7.040000794271023, 4510.597047248431, 100.0, 214.12440967485838, 166.75737478808549, 0.01, 0.120943, 0.12094299988653334, 77.49151137793957, 77.489357475286, 3.662938460495864, 3.678529195065521, 2.8586361326468217, 2.8647918870245506
1220.0, 1.0, 7.040000795313575, 4510.61683772546, 100.0, 213.98108272169856, 166.70001750508916, 0.01, 0.120943, 0.12094299990444375, 77.49151138599521, 77.48969746383584, 3.6629227033595173, 3.6760669237979022, 2.8584719744672835, 2.863806523233603
1230.0, 1.0, 7.0400007961915625, 4510.633504395495, 100.0, 213.86024685298216, 166.65033049460746, 0.01, 0.120943, 0.12094299991952705, 77.49151139277926, 77.48998378725129, 3.662909433516664, 3.67399103589909, 2.858333537014382, 2.8629529301334515
1240.0, 1.0, 7.040000796930961, 4510.647540332561, 100.0, 213.7583728567379, 166.60731981006072, 0.01, 0.120943, 0.12094299993222948, 77.4915113984925, 77.49022491624895, 3.6628982583267615, 3.6722409016198103, 2.858216795625606, 2.8622140323167797
1250.0, 1.0, 7.040000797553648, 4510.659360781933, 100.0, 213.6724852912568, 166.5701144672533, 0.01, 0.120943, 0.12094299994292687, 77.4915114033039, 77.49042798449409, 3.6628888471357612, 3.6707654046524394, 2.858118353877763, 2.8615748667964294
1260.0, 1.0, 7.0400007980780455, 4510.669315444932, 100.0, 213.60007559591506, 166.53795233363206, 0.01, 0.120943, 0.12094299995193569, 77.49151140735584, 77.4905989996461, 3.662880921488845, 3.6695214494269477, 2.8580353459575885, 2.861022340591309
1270.0, 1.0, 7.040000798519668, 4510.677698824643, 100.0, 213.53902883480677, 166.51016742083831, 0.01, 0.120943, 0.12094299995952251, 77.4915114107682, 77.49074302109169, 3.6628742468889146, 3.668472702610356, 2.857965354078011, 2.86054501242004
1280.0, 1.0, 7.040000798891582, 4510.684758938621, 100.0, 213.4875619342989, 166.4861784862277, 0.01, 0.120943, 0.12094299996591178, 77.49151141364192, 77.49086430962403, 3.662868625856588, 3.6675885320648995, 2.8579063386579286, 2.8601328968818924
1290.0, 1.0, 7.040000799204791, 4510.69070465635, 100.0, 213.44417161118292, 166.46547884457817, 0.01, 0.120943, 0.12094299997129251, 77.49151141606202, 77.49096645349584, 3.662863892086079, 3.6668431122848393, 2.8578565793188577, 2.859777289428026
1300.0, 1.0, 7.04000079946856, 4510.695711878533, 100.0, 213.40759047101656, 166.4476272903113, 0.01, 0.120943, 0.1209429999758239, 77.49151141810013, 77.4910524745759, 3.6628599055238587, 3.666214670192249, 2.8578146250411276, 2.8594706104106837
1310.0, 1.0, 7.040000799690694, 4510.699928741009, 100.0, 213.3767499947827, 166.4322400322616, 0.01, 0.120943, 0.12094299997964005, 77.4915114198165, 77.49112491774925, 3.662856548224346, 3.6656848492699714, 2.857779252070855, 2.8592062665273605
1320.0, 1.0, 7.040000799877764, 4510.703479997273, 100.0, 213.35074933310662, 166.41898354658, 0.01, 0.120943, 0.1209429999828538, 77.49151142126198, 77.49118592620627, 3.662853720859906, 3.665238173464949, 2.857749428381793, 2.858978528037957
1330.0, 1.0, 7.0400008000353065, 4510.706470709235, 100.0, 213.32882899683338, 166.40756825815296, 0.01, 0.120943, 0.12094299998556027, 77.49151142247928, 77.4912373048477, 3.6628513397818474, 3.664861595208088, 2.8577242836779444, 2.858782420215347
1340.0, 1.0, 7.040000800167982, 4510.708989355421, 100.0, 213.3103486757283, 166.39774296649907, 0.01, 0.120943, 0.12094299998783956, 77.49151142350445, 77.49128057368166, 3.6628493345453963, 3.6645441143528115, 2.8577030840778264, 2.858613627585615
1350.0, 1.0, 7.0400008002797145, 4510.711110448556, 100.0, 213.2947685375937, 166.38928993811507, 0.01, 0.120943, 0.12094299998975906, 77.49151142436777, 77.49131701279214, 3.6628476458254022, 3.6642764569050765, 2.8576852107530697, 2.858468409617498
1360.0, 1.0, 7.040000800373811, 4510.71289673998, 100.0, 213.28163346171863, 166.38202059342103, 0.01, 0.120943, 0.12094299999137557, 77.49151142509484, 77.49134770020964, 3.6628462236610697, 3.66405080416348, 2.8576701419061017, 2.858343526626686
1370.0, 1.0, 7.040000800453053, 4510.71440107612, 100.0, 213.27055974625497, 166.37577172260345, 0.01, 0.120943, 0.12094299999273692, 77.49151142570713, 77.49137354380412, 3.662845025977783, 3.6638605643599345, 2.8576574375666604, 2.858236174766272
1380.0, 1.0, 7.040000800519788, 4510.7156679619075, 100.0, 213.2612239013511, 166.37040217063682, 0.01, 0.120943, 0.12094299999388337, 77.4915114262228, 77.49139530814365, 3.662844017342274, 3.663700180132411, 2.85764672676747, 2.858143929077405
1390.0, 1.0, 7.040000800575988, 4510.716734877444, 100.0, 213.25335320077642, 166.36578993748205, 0.01, 0.120943, 0.12094299999484885, 77.49151142665704, 77.49141363711396, 3.6628431679142857, 3.6635649662075087, 2.8576376967276382, 2.858064693672436
1400.0, 1.0, 7.040000800623317, 4510.717633386823, 100.0, 213.24671771611892, 166.36182964485135, 0.01, 0.120943, 0.12094299999566194, 77.49151142702273, 77.49142907296729, 3.6628424525637246, 3.663450972552731, 2.8576300837300668, 2.8579966582154555
1410.0, 1.0, 7.040000800663176, 4510.718390071936, 100.0, 213.24112360092855, 166.35843032595685, 0.01, 0.120943, 0.1209429999963467, 77.49151142733072, 77.49144207236462, 3.662841850127177, 3.663354869002091, 2.8576236654280156, 2.857938259951494
1420.0, 1.0, 7.040000800696743, 4510.719027318886, 100.0, 213.23640742867985, 166.3555134993072, 0.01, 0.120943, 0.12094299999692334, 77.49151142759008, 77.49145301988581, 3.662841342781771, 3.663273847985701, 2.8576182543572366, 2.8578881506155054
1430.0, 1.0, 7.040000800725012, 4510.719563980264, 100.0, 213.2324314191992, 166.35301149187615, 0.01, 0.120943, 0.120942999997409, 77.49151142780853, 77.49146223940707, 3.6628409155178963, 3.663205542522645, 2.857613692464996, 2.857845167625405
1440.0, 1.0, 7.0400008007488175, 4510.720015932892, 100.0, 213.22907941414738, 166.35086598085084, 0.01, 0.120943, 0.12094299999781796, 77.49151142799246, 77.4914700036827, 3.662840555695129, 3.6631479570821814, 2.8576098464967523, 2.8578083090301756
1450.0, 1.0, 7.040000800768867, 4510.720396547535, 100.0, 213.2262534840223, 166.3490267266857, 0.01, 0.120943, 0.12094299999816241, 77.49151142814739, 77.49147654241445, 3.6628402526682726, 3.66309940929408, 2.857606604106161, 2.857776711744495
1460.0, 1.0, 7.0400008007857515, 4510.7207170844595, 100.0, 213.22387106759928, 166.34745047336455, 0.01, 0.120943, 0.12094299999845247, 77.49151142827785, 77.49148204904697, 3.662839997472417, 3.6630584808059163, 2.857603870575087, 2.8577496326558967
1470.0, 1.0, 7.04000080079997, 4510.720987026569, 100.0, 213.22186256023133, 166.34609999460775, 0.01, 0.120943, 0.12094299999869675, 77.49151142838771, 77.49148668649083, 3.662839782557717, 3.6630239758515173, 2.8576015660479914, 2.8577264322391778
1480.0, 1.0, 7.040000800811945, 4510.721214359947, 100.0, 213.22016928058164, 166.3449432673229, 0.01, 0.120943, 0.12094299999890246, 77.49151142848024, 77.4914905919422, 3.6628396015660267, 3.6629948863206403, 2.857599623200078, 2.8577065603567773
1490.0, 1.0, 7.040000800822028, 4510.721405810125, 100.0, 213.21874175646366, 166.34395275588935, 0.01, 0.120943, 0.12094299999907568, 77.49151142855814, 77.49149388094168, 3.6628394491427985, 3.6629703623107313, 2.8575979852712514, 2.857689543963215
1500.0, 1.0, 7.040000800830521, 4510.721567041051, 100.0, 213.2175382796525, 166.34310479284335, 0.01, 0.120943, 0.12094299999922158, 77.49151142862377, 77.49149665079246, 3.6628393207786667, 3.662949687299451, 2.8575966044084633, 2.857674976465629
