time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 51.27462644219789, 0.0, 29051.385693613614, 12281.868951512175, 10000.0, 0.120943, 0.12094299894126348, 0.8808673998188397, 0.8808673920928032, 499.08537321278425, 499.0854176473384, 211.0494529293154, 210.99515733264414
1090.0, 1.0, 7.040000748975436, 51.274626513186746, 0.0, 29051.385283265125, 12282.36782896109, 10000.0, 0.120943, 0.12094299910838227, 0.8808673998189768, 0.8808673933123492, 499.08537278535914, 499.08541059779697, 211.04945291123417, 211.0037277486158
1100.0, 1.0, 7.040000757167777, 51.27462657297136, 0.0, 29051.384934089456, 12282.787959762261, 10000.0, 0.120943, 0.12094299924912177, 0.8808673998190922, 0.880867394339413, 499.08537242539506, 499.08540459916793, 211.04945289584842, 211.0109453443126
1110.0, 1.0, 7.0400007640669795, 51.27462662332009, 0.0, 29051.384636998773, 12283.141773890047, 10000.0, 0.120943, 0.12094299936764594, 0.8808673998191895, 0.8808673952043741, 499.08537212224456, 499.08539949532786, 211.04945288275766, 211.0170236592542
1120.0, 1.0, 7.04000076987716, 51.27462666572223, 0.0, 29051.38438425006, 12283.43973927661, 10000.0, 0.120943, 0.12094299946746137, 0.8808673998192713, 0.8808673959328175, 499.08537186694053, 499.08539515325623, 211.0494528716208, 211.02214252624958
1130.0, 1.0, 7.04000077477022, 51.274626701432, 0.0, 29051.384169246998, 12283.690671515622, 10000.0, 0.120943, 0.1209429995515212, 0.8808673998193403, 0.8808673965462899, 499.08537165193144, 499.0853914596323, 211.04945286214706, 211.0264533919215
1140.0, 1.0, 7.040000778890922, 51.27462673150564, 0.0, 29051.38398637088, 12283.901994679989, 10000.0, 0.120943, 0.12094299962231239, 0.8808673998193983, 0.880867397062937, 499.08537147085747, 499.0853883179301, 211.04945285408897, 211.03008379739885
1150.0, 1.0, 7.040000782361182, 51.27462675683273, 0.0, 29051.38383083635, 12284.079960969168, 10000.0, 0.120943, 0.1209429996819294, 0.8808673998194473, 0.8808673974980413, 499.0853713183627, 499.0853856459399, 211.04945284723564, 211.03314115172606
1160.0, 1.0, 7.040000785283671, 51.27462677816242, 0.0, 29051.38369856828, 12284.229835687245, 10000.0, 0.120943, 0.120942999732136, 0.8808673998194885, 0.8808673978644727, 499.0853711899362, 499.08538337365366, 211.04945284140751, 211.03571590967584
1170.0, 1.0, 7.0400007877448525, 51.274626796125624, 0.0, 29051.383586096825, 12284.356053023927, 10000.0, 0.120943, 0.12094299977441762, 0.8808673998195231, 0.8808673981730697, 499.08537108177956, 499.0853814414614, 211.04945283645165, 211.03788424797324
1180.0, 1.0, 7.040000789817544, 51.274626811253675, 0.0, 29051.383490467837, 12284.46234724237, 10000.0, 0.120943, 0.12094299981002522, 0.8808673998195523, 0.8808673984329606, 499.08537099069326, 499.0853797986126, 211.04945283223796, 211.0397103190242
1190.0, 1.0, 7.040000791563066, 51.27462682399405, 0.0, 29051.383409166545, 12284.551863160958, 10000.0, 0.120943, 0.12094299984001225, 0.880867399819577, 0.8808673986518326, 499.0853709139833, 499.0853784019051, 211.04945282865555, 211.0412481489262
1200.0, 1.0, 7.0400007930330615, 51.27462683472359, 0.0, 29051.383340052427, 12284.627249195772, 10000.0, 0.120943, 0.1209429998652659, 0.8808673998195976, 0.8808673988361597, 499.0853708493805, 499.0853772145659, 211.04945282561016, 211.04254323588236
1210.0, 1.0, 7.040000794271022, 51.27462684375968, 0.0, 29051.383281303733, 12284.690735716546, 10000.0, 0.120943, 0.12094299988653331, 0.880867399819615, 0.8808673989913942, 499.08537079497415, 499.0853762052985, 211.04945282302154, 211.0436338963097
1220.0, 1.0, 7.040000795313574, 51.27462685136959, 0.0, 29051.383231370175, 12284.744201034302, 10000.0, 0.120943, 0.12094299990444374, 0.8808673998196298, 0.880867399122128, 499.08537074915466, 499.08537534746984, 211.0494528208213, 211.04455239846735
1230.0, 1.0, 7.040000796191562, 51.274626857778415, 0.0, 29051.383188932625, 12284.789226973004, 10000.0, 0.120943, 0.12094299991952703, 0.8808673998196421, 0.8808673992322278, 499.0853707105671, 499.08537461841814, 211.04945281895135, 211.04532591714417
1240.0, 1.0, 7.040000796930961, 51.27462686317573, 0.0, 29051.383152868762, 12284.827145669346, 10000.0, 0.120943, 0.12094299993222948, 0.8808673998196526, 0.8808673993249505, 499.08537067806964, 499.08537399886256, 211.04945281736224, 211.04597733765127
1250.0, 1.0, 7.040000797553649, 51.27462686772119, 0.0, 29051.383122223804, 12284.859078985311, 10000.0, 0.120943, 0.12094299994292688, 0.8808673998196613, 0.8808673994030387, 499.0853706507015, 499.08537347240053, 211.04945281601198, 211.04652593290604
1260.0, 1.0, 7.040000798078047, 51.27462687154923, 0.0, 29051.383096185586, 12284.88597169955, 10000.0, 0.120943, 0.12094299995193573, 0.8808673998196687, 0.8808673994688021, 499.08537062765276, 499.08537302507955, 211.04945281486465, 211.04698793364014
1270.0, 1.0, 7.04000079851967, 51.274626874773084, 0.0, 29051.383074063328, 12284.908619459567, 10000.0, 0.120943, 0.12094299995952254, 0.880867399819675, 0.880867399524186, 499.0853706082419, 499.08537264503235, 211.04945281388984, 211.04737700860153
1280.0, 1.0, 7.040000798891584, 51.27462687748812, 0.0, 29051.38305526954, 12284.927692321737, 10000.0, 0.120943, 0.1209429999659118, 0.8808673998196802, 0.8808673995708286, 499.0853705918946, 499.08537232216634, 211.04945281306175, 211.04770466895764
1290.0, 1.0, 7.040000799204792, 51.27462687977463, 0.0, 29051.383039304634, 12284.943754575566, 10000.0, 0.120943, 0.12094299997129253, 0.8808673998196845, 0.8808673996101095, 499.0853705781275, 499.08537204789883, 211.04945281235828, 211.04798060886444
1300.0, 1.0, 7.040000799468561, 51.274626881700264, 0.0, 29051.383025743806, 12284.957281438754, 10000.0, 0.120943, 0.12094299997582392, 0.8808673998196883, 0.8808673996431908, 499.0853705665332, 499.08537181493193, 211.04945281176074, 211.04821299227757
1310.0, 1.0, 7.040000799690695, 51.27462688332197, 0.0, 29051.38301422587, 12284.968673116968, 10000.0, 0.120943, 0.12094299997964006, 0.8808673998196914, 0.8808673996710508, 499.08537055676896, 499.0853716170607, 211.04945281125322, 211.04840869449083
1320.0, 1.0, 7.040000799877766, 51.27462688468772, 0.0, 29051.383004443782, 12284.978266644332, 10000.0, 0.120943, 0.12094299998285382, 0.8808673998196941, 0.8808673996945136, 499.0853705485457, 499.08537144901027, 211.04945281082217, 211.04857350554877
1330.0, 1.0, 7.040000800035308, 51.27462688583791, 0.0, 29051.38299613652, 12284.986345854892, 10000.0, 0.120943, 0.12094299998556031, 0.8808673998196963, 0.8808673997142731, 499.08537054162036, 499.08537130629645, 211.04945281045616, 211.04871230155044
1340.0, 1.0, 7.0400008001679835, 51.274626886806566, 0.0, 29051.382989082213, 12284.993149780143, 10000.0, 0.120943, 0.12094299998783958, 0.8808673998196982, 0.880867399730914, 499.0853705357881, 499.0853711851077, 211.0494528101453, 211.0488291889138
1350.0, 1.0, 7.040000800279715, 51.27462688762234, 0.0, 29051.382983092295, 12284.998879720994, 10000.0, 0.120943, 0.12094299998975908, 0.8808673998196997, 0.8808673997449286, 499.08537053087633, 499.08537108220446, 211.04945280988142, 211.04892762586798
1360.0, 1.0, 7.040000800373812, 51.27462688830936, 0.0, 29051.382978006503, 12285.003705203468, 10000.0, 0.120943, 0.12094299999137559, 0.8808673998197011, 0.8808673997567312, 499.0853705267397, 499.0853709948336, 211.04945280965728, 211.04901052476862
1370.0, 1.0, 7.040000800453055, 51.274626888887944, 0.0, 29051.382973688655, 12285.007768994286, 10000.0, 0.120943, 0.12094299999273694, 0.8808673998197022, 0.8808673997666708, 499.0853705232561, 499.0853709206556, 211.04945280946703, 211.0490803382625
1380.0, 1.0, 7.040000800519789, 51.274626889375206, 0.0, 29051.382970023027, 12285.01119132477, 10000.0, 0.120943, 0.12094299999388339, 0.8808673998197031, 0.8808673997750417, 499.0853705203223, 499.0853708576823, 211.04945280930554, 211.0491391318518
1390.0, 1.0, 7.04000080057599, 51.274626889785566, 0.0, 29051.3829669113, 12285.014073447992, 10000.0, 0.120943, 0.1209429999948489, 0.880867399819704, 0.8808673997820915, 499.08537051785146, 499.0853708042247, 211.0494528091684, 211.04918864500368
1400.0, 1.0, 7.04000080062332, 51.27462689013116, 0.0, 29051.382964269946, 12285.01650063446, 10000.0, 0.120943, 0.12094299999566199, 0.8808673998197046, 0.8808673997880285, 499.0853705157707, 499.0853707588478, 211.049452809052, 211.0492303426144
1410.0, 1.0, 7.040000800663178, 51.27462689042221, 0.0, 29051.382962028, 12285.018544694924, 10000.0, 0.120943, 0.12094299999634672, 0.8808673998197052, 0.8808673997930286, 499.08537051401817, 499.08537072033255, 211.04945280895322, 211.0492654583497
1420.0, 1.0, 7.0400008006967445, 51.27462689066732, 0.0, 29051.382960125182, 12285.020266104968, 10000.0, 0.120943, 0.12094299999692339, 0.8808673998197056, 0.8808673997972395, 499.08537051254245, 499.0853706876432, 211.04945280886938, 211.04929503114394
1430.0, 1.0, 7.040000800725013, 51.27462689087374, 0.0, 29051.382958510287, 12285.021715794242, 10000.0, 0.120943, 0.12094299999740903, 0.880867399819706, 0.8808673998007857, 499.0853705112995, 499.0853706599003, 211.04945280879824, 211.04931993593797
1440.0, 1.0, 7.04000080074882, 51.27462689104758, 0.0, 29051.382957139835, 12285.022936653266, 10000.0, 0.120943, 0.120942999997818, 0.8808673998197063, 0.8808673998037722, 499.08537051025286, 499.08537063635674, 211.04945280873787, 211.04934090956525
1450.0, 1.0, 7.040000800768868, 51.27462689119399, 0.0, 29051.382955976886, 12285.023964802385, 10000.0, 0.120943, 0.12094299999816242, 0.8808673998197066, 0.8808673998062874, 499.0853705093714, 499.085370616378, 211.04945280868662, 211.04935857255174
1460.0, 1.0, 7.040000800785752, 51.27462689131729, 0.0, 29051.382954990084, 12285.02483066043, 10000.0, 0.120943, 0.12094299999845248, 0.8808673998197069, 0.8808673998084056, 499.08537050862896, 499.0853705994253, 211.0494528086431, 211.0493734474747
1470.0, 1.0, 7.040000800799972, 51.27462689142113, 0.0, 29051.382954152796, 12285.025559844686, 10000.0, 0.120943, 0.12094299999869677, 0.8808673998197071, 0.8808673998101895, 499.0853705080038, 499.08537058504123, 211.04945280860622, 211.04938597442376
1480.0, 1.0, 7.040000800811946, 51.274626891508575, 0.0, 29051.382953442404, 12285.026173928809, 10000.0, 0.120943, 0.12094299999890247, 0.8808673998197072, 0.8808673998116917, 499.08537050747725, 499.0853705728371, 211.04945280857493, 211.04939652402143
1490.0, 1.0, 7.04000080082203, 51.27462689158222, 0.0, 29051.382952839707, 12285.0266910811, 10000.0, 0.120943, 0.1209429999990757, 0.8808673998197074, 0.8808673998129569, 499.0853705070338, 499.08537056248315, 211.04945280854835, 211.04940540838825
1500.0, 1.0, 7.040000800830522, 51.274626891644246, 0.0, 29051.382952328415, 12285.027126602035, 10000.0, 0.120943, 0.1209429999992216, 0.8808673998197075, 0.8808673998140225, 499.0853705066603, 499.0853705536994, 211.04945280852584, 211.04941289037725
