time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 339.35386678132903, 0.1, 4635.364275108318, 223.32318811738097, 0.1, 69.969313, 69.96931248417124, 5.830268455986567, 5.829896312657843, 79.57626366913837, 79.63278377108712, 3.8359158242715243, 3.8365587028229067
1100.0, 1.0, 4072.8609055382226, 339.35728612064037, 0.1, 4634.840250561506, 223.31716389477546, 0.1, 69.969313, 69.96931256559344, 5.83026846024641, 5.829955054860583, 79.57529435628237, 79.62378134302529, 3.8358915935368887, 3.836455210284314
1110.0, 1.0, 4072.860909529627, 339.3601657620967, 0.1, 4634.390778850727, 223.31188461519127, 0.1, 69.969313, 69.96931263416337, 5.830268463833847, 5.830004525377206, 79.57447805273529, 79.61605968806326, 3.8358708066419536, 3.836364515420945
1120.0, 1.0, 4072.8609128909984, 339.3625908899243, 0.1, 4634.005380562645, 223.3072619960263, 0.1, 69.969313, 69.96931269190974, 5.830268466855017, 5.830046187621736, 79.57379060333538, 79.60943877615233, 3.8358529804304276, 3.836285101590538
1130.0, 1.0, 4072.8609157217866, 339.364633243137, 0.1, 4633.675027014155, 223.30321757280106, 0.1, 69.969313, 69.96931274054097, 5.830268469399304, 5.830081274027489, 79.57321166684834, 79.60376349992082, 3.8358376983872535, 3.8362156208202984
1140.0, 1.0, 4072.860918105742, 339.36635323768627, 0.1, 4633.391943375692, 223.29968171832198, 0.1, 69.969313, 69.9693127814959, 5.830268471541981, 5.830110822504351, 79.57272411359568, 79.5989002924504, 3.835824601659825, 3.8361548769567166
1150.0, 1.0, 4072.860920113396, 339.36780175365834, 0.1, 4633.149437798682, 223.29659273980837, 0.1, 69.969313, 69.9693128159862, 5.830268473346441, 5.830135707141749, 79.57231351827402, 79.59473419178792, 3.835813381247921, 3.8361018101547466
1160.0, 1.0, 4072.8609218041474, 339.36902164038537, 0.1, 4632.941753243924, 223.29389605172153, 0.1, 69.969313, 69.96931284503229, 5.830268474866074, 5.830156664065562, 79.57196773290711, 79.59116629544579, 3.835803771218471, 3.836055482667504
1170.0, 1.0, 4072.860923228018, 339.3700489839944, 0.1, 4632.763939102354, 223.29154342114757, 0.1, 69.969313, 69.96931286949354, 5.830268476145836, 5.830174313213854, 79.57167652725954, 79.58811155492343, 3.8357955428172508, 3.8360150658823993
1180.0, 1.0, 4072.8609244271343, 339.37091417489097, 0.1, 4632.6117400520625, 223.2894922819759, 0.1, 69.969313, 69.96931289009363, 5.8302684772235915, 5.830189176675601, 79.5714312860468, 79.58549686633744, 3.8357884993641567, 3.8359798285391298
1190.0, 1.0, 4072.860925436973, 339.3716428067535, 0.1, 4632.481499909113, 223.28770511373168, 0.1, 69.969313, 69.96931290744206, 5.830268478131225, 5.830201694134881, 79.5712247539662, 79.58325941863619, 3.835782471832002, 3.835949126058395
1200.0, 1.0, 4072.8609262874115, 339.3722564336343, 0.1, 4632.370078508127, 223.2861488807115, 0.1, 69.969313, 69.96931292205208, 5.830268478895592, 5.830212235877409, 79.57105082099136, 79.581345265658, 3.835777315020649, 3.8359223909065845
1210.0, 1.0, 4072.860927003611, 339.3727732075611, 0.1, 4632.2747798949595, 223.28479452700017, 0.1, 69.969313, 69.96931293435597, 5.8302684795393045, 5.830221113744159, 79.57090434156994, 79.57970809252431, 3.8357729042490285, 3.835899123920466
1220.0, 1.0, 4072.86092760676, 339.3732084155023, 0.1, 4632.193290331387, 223.28361652297826, 0.1, 69.969313, 69.9693129447177, 5.8302684800814095, 5.830228590356096, 79.57078098236896, 79.57830815059734, 3.8357691324971053, 3.835878886516458
1230.0, 1.0, 4072.8609281147033, 339.3735749315788, 0.1, 4632.123624803408, 223.28259245903996, 0.1, 69.969313, 69.96931295344386, 5.830268480537946, 5.830234886882915, 79.5706770940587, 79.57711133852463, 3.835765907938353, 3.8358612937109466
1240.0, 1.0, 4072.860928542469, 339.3738835978965, 0.1, 4632.064080893723, 223.28170268240908, 0.1, 69.969313, 69.96931296079262, 5.830268480922416, 5.830240189585502, 79.57058960334025, 79.57608840979596, 3.835763151810812, 3.8358460078809995
1250.0, 1.0, 4072.860928902713, 339.3741435452815, 0.1, 4632.013199024781, 223.28092997313183, 0.1, 69.969313, 69.9693129669814, 5.8302684812462005, 5.830244655325986, 79.57051592201528, 79.57521428974263, 3.8357607965813525, 3.835832733198118
1260.0, 1.0, 4072.8609292060937, 339.3743624633788, 0.1, 4631.969728212858, 223.2802592555814, 0.1, 69.969313, 69.96931297219331, 5.8302684815188766, 5.830248416207866, 79.57045387041414, 79.57446748721304, 3.8357587843637972, 3.8358212106720564
1270.0, 1.0, 4072.8609294615862, 339.3745468281237, 0.1, 4631.932596582528, 223.2796773420255, 0.1, 69.969313, 69.96931297658251, 5.830268481748511, 5.8302515834838315, 79.57040161291052, 79.57382958802894, 3.8357570655564954, 3.8358112137454676
1280.0, 1.0, 4072.86092967675, 339.37470209331, 0.1, 4631.900885992259, 223.27917270507015, 0.1, 69.969313, 69.9693129802789, 5.830268481941898, 5.830254250846799, 79.57035760361539, 79.57328481906833, 3.8357555976695292, 3.835802544384623
1290.0, 1.0, 4072.860929857951, 339.3748328519217, 0.1, 4631.873810207956, 223.27873527603887, 0.1, 69.969313, 69.96931298339182, 5.830268482104759, 5.830256497201484, 79.57032054064364, 79.57281967330009, 3.83575434431567, 3.8357950296156864
1300.0, 1.0, 4072.86093001055, 339.3749429720003, 0.1, 4631.850696136607, 223.27835626658978, 0.1, 69.969313, 69.96931298601338, 5.830268482241915, 5.830258388998522, 79.57028932759961, 79.57242258738914, 3.835753274342626, 3.8357885184602054
1310.0, 1.0, 4072.8609301390616, 339.37503571106794, 0.1, 4631.830967697798, 223.27802801110641, 0.1, 69.969313, 69.96931298822113, 5.830268482357419, 5.830259982200196, 79.57026304114201, 79.57208366461876, 3.835752361087139, 3.835782879227477
1320.0, 1.0, 4072.860930247288, 339.3751138124892, 0.1, 4631.814131967921, 223.27774382762135, 0.1, 69.969313, 69.9693129900804, 5.830268482454692, 5.830261323935865, 79.570240903669, 79.57179443685641, 3.8357515817340926, 3.8357779971253003
1330.0, 1.0, 4072.860930338431, 339.37517958662477, 0.1, 4631.799767281435, 223.27749789524208, 0.1, 69.969313, 69.96931299164618, 5.830268482536611, 5.830262453896146, 79.5702222603143, 79.57154766014051, 3.8357509167660737, 3.835773772154226
1340.0, 1.0, 4072.860930415187, 339.37523497917516, 0.1, 4631.7875130165985, 223.2772851462441, 0.1, 69.969313, 69.9693129929648, 5.830268482605598, 5.830263405507006, 79.57020655957467, 79.57133713920534, 3.835750349490808, 3.835770117253781
1350.0, 1.0, 4072.860930479828, 339.37528162873747, 0.1, 4631.7770608303435, 223.27710117117917, 0.1, 69.969313, 69.9693129940753, 5.830268482663698, 5.830264206918565, 79.57019333699523, 79.57115757690158, 3.8357498656356075, 3.8357669566722823
1360.0, 1.0, 4072.860930534265, 339.3753209152778, 0.1, 4631.768147139304, 223.27694213551484, 0.1, 69.969313, 69.9693129950105, 5.830268482712625, 5.830264881837813, 79.5701822014296, 79.57100444502478, 3.8357494529994423, 3.8357642245347594
1370.0, 1.0, 4072.8609305801097, 339.3753540009527, 0.1, 4631.7605466719915, 223.27680470647513, 0.1, 69.969313, 69.96931299579808, 5.83026848275383, 5.830265450229905, 79.57017282346916, 79.57087387354558, 3.835749101154563, 3.835761863586115
1380.0, 1.0, 4072.8609306187177, 339.37538186448745, 0.1, 4631.754066941289, 223.27668598889383, 0.1, 69.969313, 69.96931299646134, 5.830268482788529, 5.830265928908754, 79.57016492569836, 79.57076255565052, 3.835748801190696, 3.8357598240891257
1390.0, 1.0, 4072.8609306512312, 339.3754053301285, 0.1, 4631.748543507394, 223.27658346901993, 0.1, 69.969313, 69.9693129970199, 5.830268482817754, 5.830266332034422, 79.57015827448822, 79.57066766636223, 3.8357485454958122, 3.835758062859055
1400.0, 1.0, 4072.860930678613, 339.3754250920257, 0.1, 4631.743835919369, 223.27649496533084, 0.1, 69.969313, 69.9693129974903, 5.830268482842364, 5.830266671531987, 79.57015267308518, 79.57058679281766, 3.8357483275682864, 3.83575654241865
1410.0, 1.0, 4072.8609307016723, 339.3754417347664, 0.1, 4631.739824239115, 223.27641858551425, 0.1, 69.969313, 69.96931299788645, 5.830268482863089, 5.830266957444311, 79.57014795579072, 79.57051787455207, 3.835748141856017, 3.835755230259118
1420.0, 1.0, 4072.860930721092, 339.37545575066866, 0.1, 4631.736406065002, 223.27635268887408, 0.1, 69.969313, 69.96931299822006, 5.830268482880542, 5.830267198229123, 79.57014398305972, 79.57045915236674, 3.8357479836186608, 3.8357540981942817
1430.0, 1.0, 4072.860930737446, 339.3754675543445, 0.1, 4631.733493984042, 223.27629585350078, 0.1, 69.969313, 69.96931299850101, 5.830268482895241, 5.830267401009208, 79.57014063737252, 79.57040912455886, 3.8357478488097017, 3.835753121796587
1440.0, 1.0, 4072.860930751219, 339.3754774949648, 0.1, 4631.731013391457, 223.27624684762253, 0.1, 69.969313, 69.96931299873762, 5.830268482907621, 5.830267571783116, 79.57013781975836, 79.570366509463, 3.8357477339755275, 3.8357522799049306
1450.0, 1.0, 4072.860930762818, 339.37548586658846, 0.1, 4631.728900625148, 223.27620460462177, 0.1, 69.969313, 69.9693129989369, 5.830268482918045, 5.8302677156025995, 79.57013544686782, 79.57033021340239, 3.835747636169074, 3.835751554195462
1460.0, 1.0, 4072.860930772586, 339.37549291686105, 0.1, 4631.727101369974, 223.27616820126244, 0.1, 69.969313, 69.9693129991047, 5.830268482926825, 5.830267836722062, 79.57013344850705, 79.57029930327543, 3.835747552875959, 3.8357509288075375
1470.0, 1.0, 4072.8609307808124, 339.37549885434055, 0.1, 4631.725569293158, 223.27613683872707, 0.1, 69.969313, 69.96931299924603, 5.830268482934219, 5.830267938724407, 79.5701317655614, 79.57027298311276, 3.8357474819513206, 3.835750390017952
1480.0, 1.0, 4072.86093078774, 339.37550385466676, 0.1, 4631.724264877588, 223.2761098261112, 0.1, 69.969313, 69.96931299936504, 5.830268482940446, 5.830268024627018, 79.57013034824669, 79.57025057403402, 3.8357474215658054, 3.8357499259573795
1490.0, 1.0, 4072.860930793574, 339.37550806575706, 0.1, 4631.723154424568, 223.2760865660647, 0.1, 69.969313, 69.96931299946526, 5.830268482945689, 5.830268096971029, 79.57012915463656, 79.57023149711578, 3.835747370159408, 3.8357495263637027
1500.0, 1.0, 4072.8609307984875, 339.3755116121819, 0.1, 4631.722209201562, 223.2760665423084, 0.1, 69.969313, 69.96931299954967, 5.830268482950106, 5.8302681578964854, 79.57012814942216, 79.5702152587503, 3.835747326402017, 3.8357491823675547
