time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 2031.6387675898818, 100.0, 511.7993290316898, 9125.587137355531, 10.0, 69.969313, 69.96931256559346, 34.90812664677754, 34.90233799945797, 8.751415303930006, 8.792406137706545, 154.40786888917725, 156.77212494292385
1110.0, 1.0, 4072.860909529627, 2031.6919547579491, 100.0, 511.42138610902043, 9103.509641518547, 10.0, 69.969313, 69.96931263416337, 34.908126657928975, 34.903251723170435, 8.751145195696498, 8.785913304511027, 154.33483635319305, 156.39284677882478
1120.0, 1.0, 4072.8609128909984, 2031.7367465650573, 100.0, 511.10082582383234, 9084.299671520566, 10.0, 69.969313, 69.96931269190974, 34.90812666732018, 34.90402121960663, 8.750917735556863, 8.780406270681333, 154.27287163293664, 156.06283099229577
1130.0, 1.0, 4072.860915721786, 2031.7744681820798, 100.0, 510.8289496208413, 9067.598179839699, 10.0, 69.969313, 69.96931274054097, 34.90812667522901, 34.90466925440898, 8.750726188004602, 8.775735600244156, 154.22030275848596, 155.77590936181699
1140.0, 1.0, 4072.8609181057413, 2031.8062356074827, 100.0, 510.59837527110744, 9053.088650312542, 10.0, 69.969313, 69.96931278149589, 34.90812668188946, 34.90521499976316, 8.750564881777194, 8.77177447092491, 154.17570915388836, 155.52664432915043
1150.0, 1.0, 4072.8609201133954, 2031.8329886842732, 100.0, 510.40283805433677, 9040.492512669905, 10.0, 69.969313, 69.96931281598619, 34.908126687498566, 34.9056746016095, 8.750429041557503, 8.768415258578663, 154.13788411974582, 155.3102502238083
1160.0, 1.0, 4072.860921804147, 2031.8555189053657, 100.0, 510.2370219071696, 9029.564962937586, 10.0, 69.969313, 69.96931284503229, 34.9081266922223, 34.90606165732251, 8.750314646331235, 8.765566636418798, 154.1058028440006, 155.12252146004005
1170.0, 1.0, 4072.860923228018, 2031.8744928299918, 100.0, 510.0964160317526, 9020.091172580622, 10.0, 69.969313, 69.96931286949354, 34.9081266962004, 34.90638761799083, 8.750218310166504, 8.763151111638113, 154.07859514490775, 154.95976741219965
1180.0, 1.0, 4072.8609244271343, 2031.8904718039346, 100.0, 509.9771931344871, 9011.882865186828, 10.0, 69.969313, 69.96931289009363, 34.908126699550564, 34.906662127199034, 8.750137181857474, 8.761102933623391, 154.05552225976353, 154.81875360421768
1190.0, 1.0, 4072.860925436973, 2031.9039285670092, 100.0, 509.8761060394843, 9004.775236988631, 10.0, 69.969313, 69.96931290744206, 34.908126702371916, 34.90689330633417, 8.750068860441223, 8.759366317836443, 154.03595708886883, 154.69664880600976
1200.0, 1.0, 4072.8609262874115, 2031.915261239127, 100.0, 509.79039990995517, 8998.624196241268, 10.0, 69.969313, 69.96931292205208, 34.90812670474792, 34.90708799485804, 8.750011324072869, 8.75789393783013, 154.01936738773344, 154.59097760764627
1210.0, 1.0, 4072.860927003611, 2031.924805098718, 100.0, 509.7177377263273, 8993.303896110638, 10.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195265338, 8.74996287014373, 8.756645645007008, 154.00530147297445, 154.49957803584243
1220.0, 1.0, 4072.86092760676, 2031.9328425019855, 100.0, 509.6561370232075, 8988.704536035439, 10.0, 69.969313, 69.9693129447177, 34.908126708434004, 34.90739003043077, 8.749922064863124, 8.755587381798218, 153.99337606998873, 154.42056378267566
1230.0, 1.0, 4072.8609281147033, 2031.9396112364448, 100.0, 509.60391618769285, 8984.730407323897, 10.0, 69.969313, 69.96931295344386, 34.90812670985312, 34.907506313237384, 8.749887700806648, 8.75469025910061, 153.98326598446755, 154.35229063010723
1240.0, 1.0, 4072.860928542469, 2031.9453115558958, 100.0, 509.55964887687304, 8981.29815987525, 10.0, 69.969313, 69.96931296079262, 34.908126711048254, 34.907604241313656, 8.749858761171094, 8.753929773196713, 153.97469532625132, 154.2933266732949
1250.0, 1.0, 4072.860928902713, 2031.9501121049561, 100.0, 509.5221253294037, 8978.335268262324, 10.0, 69.969313, 69.9693129669814, 34.90812671205471, 34.90768671187316, 8.749834389675678, 8.753285141110732, 153.96743005387694, 154.24242596880953
1260.0, 1.0, 4072.8609292060937, 2031.9541549084304, 100.0, 509.49031953048336, 8975.778676883925, 10.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.90775616481705, 8.749813865217153, 8.75273873652249, 153.96127164232186, 154.19850525916425
1270.0, 1.0, 4072.860929461587, 2031.957559573132, 100.0, 509.4633613463199, 8973.573605425667, 10.0, 69.969313, 69.96931297658253, 34.908126713616134, 34.907814654918774, 8.749796580527581, 8.752275611054255, 153.95605170567543, 154.16062345134642
1280.0, 1.0, 4072.8609296767513, 2031.9604268264634, 100.0, 509.4405128773726, 8971.672497404244, 10.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.90786391261483, 8.749782024202345, 8.751883088033583, 153.95162743144786, 154.12796355343758
1290.0, 1.0, 4072.860929857952, 2031.9628414964495, 100.0, 509.42114839282544, 8970.034096075899, 10.0, 69.969313, 69.96931298339184, 34.90812671472352, 34.907905395199904, 8.749769765565992, 8.751550417779583, 153.94787770455784, 154.09981679927392
1300.0, 1.0, 4072.8609300105504, 2031.9648750213832, 100.0, 509.404737304903, 8968.62263343871, 10.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.907940329941106, 8.7497594419277, 8.751268485111854, 153.94469981723785, 154.07556871599127
1310.0, 1.0, 4072.860930139062, 2031.9665875633377, 100.0, 509.3908297233193, 8967.40711943269, 10.0, 69.969313, 69.96931298822113, 34.90812671550891, 34.907969750386854, 8.749750747848921, 8.751029561184563, 153.94200667661013, 154.05468691290798
1320.0, 1.0, 4072.8609302472883, 2031.9680297880661, 100.0, 509.3790441995386, 8966.36071973056, 10.0, 69.969313, 69.9693129900804, 34.90812671581128, 34.90799452694445, 8.749743426105452, 8.750827092940181, 153.9397244349057, 154.03671039234297
1330.0, 1.0, 4072.860930338431, 2031.9692443639556, 100.0, 509.3690573294601, 8965.460211709413, 10.0, 69.969313, 69.96931299164618, 34.908126716065915, 34.90801539263125, 8.749737260076358, 8.750655524489824, 153.9377904785531, 154.02124020353446
1340.0, 1.0, 4072.8609304151873, 2031.9702672243757, 100.0, 509.3605949331962, 8964.685509297144, 10.0, 69.969313, 69.9693129929648, 34.908126716280364, 34.90803296476104, 8.749732067334492, 8.750510145587137, 153.93615172194512, 154.00793127978613
1350.0, 1.0, 4072.860930479828, 2031.971128630771, 100.0, 509.35342457312163, 8964.01924839805, 10.0, 69.969313, 69.9693129940753, 34.908126716460956, 34.90804776320732, 8.749727694248815, 8.750386963092842, 153.93476315984168, 153.99648531632698
1360.0, 1.0, 4072.860930534265, 2031.97185406795, 100.0, 509.3473492074737, 8963.44642552207, 10.0, 69.969313, 69.9693129950105, 34.908126716613054, 34.90806022578385, 8.749724011438836, 8.750282591947393, 153.9335866393006, 153.98664456217807
1370.0, 1.0, 4072.86093058011, 2031.972464998057, 100.0, 509.34220180743404, 8962.954083075529, 10.0, 69.969313, 69.96931299579808, 34.90812671674113, 34.90807072119742, 8.749720909946593, 8.750194162695662, 153.93258981792096, 153.9781864136357
1380.0, 1.0, 4072.860930618718, 2031.9729794955297, 100.0, 509.3378407916529, 8962.531035523078, 10.0, 69.969313, 69.96931299646134, 34.908126716849, 34.90807955995605, 8.749718298012956, 8.750119243054808, 153.93174528019478, 153.97091870989772
1390.0, 1.0, 4072.8609306512317, 2031.973412781836, 100.0, 509.33414615427296, 8962.167631305969, 10.0, 69.969313, 69.96931299701991, 34.90812671693984, 34.90808700355545, 8.749716098362757, 8.750055771396028, 153.93102978801966, 153.96467564296165
1400.0, 1.0, 4072.8609306786134, 2031.973777675802, 100.0, 509.33101618127125, 8961.855546006707, 10.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.90809327221538, 8.749714245918524, 8.75000200033329, 153.93042364504367, 153.9593142043175
1410.0, 1.0, 4072.860930701673, 2031.9740849728585, 100.0, 509.32836466586485, 8961.587602790132, 10.0, 69.969313, 69.96931299788646, 34.90812671708077, 34.90809855139488, 8.74971268587507, 8.749956448885658, 153.92991015758548, 153.95471110023288
1420.0, 1.0, 4072.8609307210927, 2031.9743437644242, 100.0, 509.32611854724144, 8961.35761663169, 10.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299727908, 8.749711372078048, 8.749917861912113, 153.92947517748314, 153.95076007568798
1430.0, 1.0, 4072.860930737447, 2031.9745617068781, 100.0, 509.3242159083558, 8961.160259270664, 10.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674139999, 8.749710265658416, 8.749885175714873, 153.9291067144421, 153.94736959435286
1440.0, 1.0, 4072.8609307512197, 2031.974745248073, 100.0, 509.32260427826907, 8960.990942204358, 10.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.90810989452786, 8.749709333882477, 8.749857488874616, 153.92879460733405, 153.94446082849765
1450.0, 1.0, 4072.860930762818, 2031.9748998180967, 100.0, 509.3212391927742, 8960.845715373744, 10.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.90811254994835, 8.749708549183426, 8.74983403752288, 153.9285302454958, 153.94196591847253
1460.0, 1.0, 4072.860930772586, 2031.97502998992, 100.0, 509.32008297407606, 8960.721179486844, 10.0, 69.969313, 69.9693129991047, 34.90812671727889, 34.908114786222356, 8.749707888345787, 8.749814174377695, 153.92830633243682, 153.93982646647595
1470.0, 1.0, 4072.8609307808124, 2031.9751396146912, 100.0, 509.31910369620476, 8960.614410183598, 10.0, 69.969313, 69.96931299924603, 34.90812671730187, 34.908116669510314, 8.74970733181855, 8.749797350970008, 153.92811668550598, 153.93799223375245
1480.0, 1.0, 4072.86093078774, 2031.9752319356726, 100.0, 509.3182743079677, 8960.52289247934, 10.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.908118255529516, 8.749706863136751, 8.749783102576522, 153.9279560660595, 153.93642001437078
1490.0, 1.0, 4072.8609307935744, 2031.9753096841919, 100.0, 509.3175718894719, 8960.444464121423, 10.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.90811959120254, 8.749706468434358, 8.749771035447193, 153.92782003549192, 153.9350726621247
1500.0, 1.0, 4072.8609307984875, 2031.9753751604483, 100.0, 509.31697702189604, 8960.377266670152, 10.0, 69.969313, 69.96931299954967, 34.908126717351244, 34.90812071604544, 8.749706136034035, 8.749760815978295, 153.92770483319498, 153.93391825013256
