time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 51.27462644219789, 0.0, 29051.38569361362, 10505.389156693967, 1000.0, 0.120943, 0.12094299894126345, 0.8808673998188397, 0.8808673920928032, 499.08537321278425, 499.0854176473385, 180.52258157994336, 180.47629776121212
1090.0, 1.0, 7.040000748975434, 51.274626513186746, 0.0, 29051.385283265132, 10505.81441978432, 1000.0, 0.120943, 0.12094299910838222, 0.8808673998189768, 0.8808673933123492, 499.08537278535914, 499.0854105977971, 180.52258141190194, 180.48360352656516
1100.0, 1.0, 7.040000757167776, 51.27462657297136, 0.0, 29051.384934089463, 10506.172554790559, 1000.0, 0.120943, 0.12094299924912175, 0.8808673998190922, 0.880867394339413, 499.08537242539506, 499.08540459916804, 180.52258126891132, 180.48975607161236
1110.0, 1.0, 7.040000764066978, 51.27462662332009, 0.0, 29051.38463699878, 10506.474157916595, 1000.0, 0.120943, 0.12094299936764591, 0.8808673998191895, 0.8808673952043741, 499.08537212224456, 499.085399495328, 180.52258114724998, 180.49493743279453
1120.0, 1.0, 7.040000769877159, 51.27462666572223, 0.0, 29051.384384250065, 10506.728152751855, 1000.0, 0.120943, 0.12094299946746136, 0.8808673998192713, 0.8808673959328175, 499.08537186694053, 499.0853951532563, 180.5225810437471, 180.49930091203692
1130.0, 1.0, 7.040000774770218, 51.274626701432, 0.0, 29051.384169247005, 10506.942054293755, 1000.0, 0.120943, 0.12094299955152117, 0.8808673998193403, 0.8808673965462899, 499.08537165193144, 499.08539145963243, 180.52258095570141, 180.50297561249698
1140.0, 1.0, 7.040000778890921, 51.27462673150564, 0.0, 29051.383986370885, 10507.122191294226, 1000.0, 0.120943, 0.12094299962231238, 0.8808673998193983, 0.880867397062937, 499.08537147085747, 499.08538831793015, 180.52258088081194, 180.50607025834492
1150.0, 1.0, 7.040000782361181, 51.27462675683273, 0.0, 29051.383830836352, 10507.273893507998, 1000.0, 0.120943, 0.12094299968192938, 0.8808673998194473, 0.8808673974980413, 499.0853713183627, 499.08538564594, 180.52258081711915, 180.5086764115769
1160.0, 1.0, 7.04000078528367, 51.274626778162414, 0.0, 29051.38369856828, 10507.40164938523, 1000.0, 0.120943, 0.12094299973213599, 0.8808673998194885, 0.8808673978644725, 499.08537118993627, 499.08538337365366, 180.52258076295416, 180.5108711810801
1170.0, 1.0, 7.040000787744852, 51.27462679612562, 0.0, 29051.383586096825, 10507.50923887317, 1000.0, 0.120943, 0.12094299977441761, 0.8808673998195231, 0.8808673981730696, 499.08537108177956, 499.0853814414614, 180.52258071689604, 180.5127195040857
1180.0, 1.0, 7.040000789817543, 51.27462681125367, 0.0, 29051.38349046784, 10507.599845252244, 1000.0, 0.120943, 0.12094299981002521, 0.8808673998195523, 0.8808673984329605, 499.0853709906934, 499.0853797986127, 180.5225806777351, 180.51427606744616
1190.0, 1.0, 7.040000791563064, 51.27462682399404, 0.0, 29051.383409166545, 10507.676149320137, 1000.0, 0.120943, 0.12094299984001222, 0.880867399819577, 0.8808673986518324, 499.08537091398335, 499.0853784019051, 180.52258064444158, 180.51558692566115
1200.0, 1.0, 7.04000079303306, 51.274626834723584, 0.0, 29051.383340052427, 10507.740408708918, 1000.0, 0.120943, 0.12094299986526587, 0.8808673998195976, 0.8808673988361596, 499.0853708493806, 499.0853772145659, 180.52258061613867, 180.51669086349824
1210.0, 1.0, 7.040000794271021, 51.27462684375967, 0.0, 29051.383281303733, 10507.79452468191, 1000.0, 0.120943, 0.1209429998865333, 0.880867399819615, 0.8808673989913941, 499.08537079497415, 499.0853762052985, 180.52258059208052, 180.5176205435234
1220.0, 1.0, 7.040000795313573, 51.27462685136958, 0.0, 29051.383231370175, 10507.840098386681, 1000.0, 0.120943, 0.12094299990444372, 0.8808673998196298, 0.8808673991221279, 499.0853707491547, 499.08537534746984, 180.52258057163226, 180.51840347249345
1230.0, 1.0, 7.040000796191562, 51.27462685777842, 0.0, 29051.38318893263, 10507.878478228466, 1000.0, 0.120943, 0.12094299991952703, 0.8808673998196421, 0.8808673992322279, 499.085370710567, 499.0853746184182, 180.52258055425375, 180.51906281520323
1240.0, 1.0, 7.040000796930961, 51.27462686317574, 0.0, 29051.383152868762, 10507.91079976569, 1000.0, 0.120943, 0.12094299993222948, 0.8808673998196526, 0.8808673993249506, 499.08537067806964, 499.08537399886256, 180.5225805394852, 180.51961807986683
1250.0, 1.0, 7.040000797553648, 51.27462686772119, 0.0, 29051.383122223804, 10507.938019307958, 1000.0, 0.120943, 0.12094299994292687, 0.8808673998196613, 0.8808673994030387, 499.0853706507015, 499.08537347240053, 180.52258052693585, 180.52008569531085
1260.0, 1.0, 7.040000798078046, 51.27462687154922, 0.0, 29051.383096185586, 10507.960942210597, 1000.0, 0.120943, 0.12094299995193572, 0.8808673998196687, 0.880867399468802, 499.0853706276528, 499.08537302507955, 180.52258051627294, 180.5204794970578
1270.0, 1.0, 7.040000798519669, 51.274626874773084, 0.0, 29051.383074063328, 10507.98024670289, 1000.0, 0.120943, 0.12094299995952253, 0.880867399819675, 0.880867399524186, 499.0853706082419, 499.08537264503235, 180.52258050721372, 180.52081113668078
1280.0, 1.0, 7.040000798891583, 51.27462687748812, 0.0, 29051.38305526954, 10507.996503955008, 1000.0, 0.120943, 0.12094299996591179, 0.8808673998196802, 0.8808673995708286, 499.0853705918946, 499.08537232216634, 180.52258049951746, 180.5210904265415
1290.0, 1.0, 7.040000799204791, 51.27462687977463, 0.0, 29051.383039304634, 10508.010194977365, 1000.0, 0.120943, 0.12094299997129251, 0.8808673998196845, 0.8808673996101095, 499.0853705781275, 499.08537204789883, 180.52258049297967, 180.52132563011088
1300.0, 1.0, 7.040000799468561, 51.274626881700264, 0.0, 29051.383025743806, 10508.02172485241, 1000.0, 0.120943, 0.12094299997582392, 0.8808673998196883, 0.8808673996431908, 499.0853705665332, 499.08537181493193, 180.52258048742644, 180.521523706463
1310.0, 1.0, 7.040000799690694, 51.274626883321964, 0.0, 29051.383014225874, 10508.031434719916, 1000.0, 0.120943, 0.12094299997964005, 0.8808673998196914, 0.8808673996710507, 499.08537055676896, 499.08537161706073, 180.5225804827097, 180.52169051617497
1320.0, 1.0, 7.040000799877765, 51.27462688468772, 0.0, 29051.383004443785, 10508.039611870388, 1000.0, 0.120943, 0.12094299998285381, 0.8808673998196941, 0.8808673996945136, 499.0853705485457, 499.0853714490103, 180.52258047870384, 180.5218309947257
1330.0, 1.0, 7.040000800035307, 51.27462688583791, 0.0, 29051.382996136523, 10508.046498245207, 1000.0, 0.120943, 0.12094299998556028, 0.8808673998196963, 0.8808673997142731, 499.08537054162036, 499.0853713062965, 180.522580475302, 180.52194929852325
1340.0, 1.0, 7.040000800167982, 51.274626886806566, 0.0, 29051.38298908222, 10508.052297595037, 1000.0, 0.120943, 0.12094299998783956, 0.8808673998196982, 0.880867399730914, 499.0853705357881, 499.0853711851078, 180.52258047241315, 180.52204892788217
1350.0, 1.0, 7.040000800279714, 51.27462688762234, 0.0, 29051.3829830923, 10508.057181508266, 1000.0, 0.120943, 0.12094299998975903, 0.8808673998196997, 0.8808673997449286, 499.08537053087633, 499.0853710822045, 180.52258046996025, 180.5221328305882
1360.0, 1.0, 7.040000800373809, 51.274626888309356, 0.0, 29051.382978006506, 10508.06129448785, 1000.0, 0.120943, 0.12094299999137555, 0.8808673998197011, 0.8808673997567311, 499.0853705267397, 499.0853709948337, 180.5225804678776, 180.52220348911564
1370.0, 1.0, 7.040000800453052, 51.274626888887944, 0.0, 29051.38297368866, 10508.064758226776, 1000.0, 0.120943, 0.1209429999927369, 0.8808673998197022, 0.8808673997666708, 499.0853705232561, 499.08537092065563, 180.5225804661094, 180.52226299407718
1380.0, 1.0, 7.040000800519787, 51.27462688937521, 0.0, 29051.38297002303, 10508.067675208642, 1000.0, 0.120943, 0.12094299999388336, 0.8808673998197031, 0.8808673997750418, 499.0853705203222, 499.08537085768234, 180.52258046460824, 180.5223131060797
1390.0, 1.0, 7.040000800575989, 51.27462688978557, 0.0, 29051.382966911307, 10508.070131739876, 1000.0, 0.120943, 0.12094299999484887, 0.880867399819704, 0.8808673997820916, 499.08537051785146, 499.0853708042248, 180.52258046333398, 180.52235530781596
1400.0, 1.0, 7.040000800623319, 51.27462689013117, 0.0, 29051.382964269953, 10508.07220050332, 1000.0, 0.120943, 0.12094299999566197, 0.8808673998197046, 0.8808673997880286, 499.08537051577053, 499.0853707588479, 180.52258046225234, 180.52239084793368
1410.0, 1.0, 7.040000800663177, 51.274626890422205, 0.0, 29051.382962028005, 10508.073942708736, 1000.0, 0.120943, 0.12094299999634671, 0.8808673998197052, 0.8808673997930285, 499.0853705140183, 499.0853707203326, 180.5225804613342, 180.52242077797993
1420.0, 1.0, 7.040000800696744, 51.27462689066732, 0.0, 29051.382960125185, 10508.075409903831, 1000.0, 0.120943, 0.12094299999692337, 0.8808673998197056, 0.8808673997972395, 499.08537051254245, 499.08537068764326, 180.52258046055502, 180.52244598351348
1430.0, 1.0, 7.0400008007250126, 51.27462689087375, 0.0, 29051.38295851029, 10508.076645499443, 1000.0, 0.120943, 0.12094299999740901, 0.880867399819706, 0.8808673998007858, 499.0853705112995, 499.0853706599004, 180.52258045989367, 180.52246721030653
1440.0, 1.0, 7.040000800748819, 51.274626891047596, 0.0, 29051.38295713983, 10508.077686053937, 1000.0, 0.120943, 0.12094299999781799, 0.8808673998197063, 0.8808673998037724, 499.0853705102528, 499.0853706363567, 180.52258045933246, 180.52248508640992
1450.0, 1.0, 7.040000800768867, 51.274626891193996, 0.0, 29051.382955976882, 10508.078562354889, 1000.0, 0.120943, 0.12094299999816241, 0.8808673998197066, 0.8808673998062875, 499.08537050937133, 499.08537061637793, 180.52258045885623, 180.52250014073576
1460.0, 1.0, 7.0400008007857515, 51.27462689131729, 0.0, 29051.38295499008, 10508.07930033001, 1000.0, 0.120943, 0.12094299999845247, 0.8808673998197069, 0.8808673998084056, 499.08537050862896, 499.08537059942523, 180.52258045845213, 180.52251281870662
1470.0, 1.0, 7.04000080079997, 51.27462689142113, 0.0, 29051.382954152792, 10508.079921814277, 1000.0, 0.120943, 0.12094299999869675, 0.8808673998197071, 0.8808673998101895, 499.0853705080038, 499.0853705850411, 180.52258045810925, 180.52252349543434
1480.0, 1.0, 7.040000800811945, 51.274626891508575, 0.0, 29051.3829534424, 10508.080445195985, 1000.0, 0.120943, 0.12094299999890246, 0.8808673998197072, 0.8808673998116917, 499.08537050747725, 499.08537057283706, 180.52258045781832, 180.52253248681882
1490.0, 1.0, 7.040000800822029, 51.27462689158222, 0.0, 29051.38295283971, 10508.080885960804, 1000.0, 0.120943, 0.12094299999907569, 0.8808673998197074, 0.8808673998129569, 499.0853705070338, 499.0853705624832, 180.52258045757154, 180.5225400588946
1500.0, 1.0, 7.040000800830522, 51.274626891644246, 0.0, 29051.38295232842, 10508.081257149968, 1000.0, 0.120943, 0.1209429999992216, 0.8808673998197075, 0.8808673998140225, 499.0853705066603, 499.0853705536995, 180.52258045736212, 180.52254643570228
