time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 339.35728612063775, 0.1, 4634.840250561685, 235.13781525650705, 1.0, 69.969313, 69.96931256559346, 5.83026846024641, 5.8299550548605374, 79.57529435628311, 79.62378134302837, 4.038774871382704, 4.039526925484125
1110.0, 1.0, 4072.860909529627, 339.36016576209414, 0.1, 4634.390778850907, 235.13076452428606, 1.0, 69.969313, 69.96931263416337, 5.830268463833847, 5.830004525377163, 79.57447805273601, 79.61605968806636, 4.03874581338423, 4.0394057981247515
1120.0, 1.0, 4072.8609128909984, 339.3625908899218, 0.1, 4634.005380562829, 235.12457978190758, 1.0, 69.969313, 69.96931269190974, 5.830268466855017, 5.830046187621694, 79.5737906033361, 79.60943877615549, 4.03872089476704, 4.039299547952537
1130.0, 1.0, 4072.8609157217866, 339.3646332431345, 0.1, 4633.675027014344, 235.11915954954296, 1.0, 69.969313, 69.96931274054097, 5.830268469399304, 5.830081274027447, 79.57321166684905, 79.60376349992407, 4.0386995330228945, 4.039206431604767
1140.0, 1.0, 4072.860918105742, 339.36635323768377, 0.1, 4633.391943375891, 235.11441340376498, 1.0, 69.969313, 69.9693127814959, 5.830268471541981, 5.830110822504309, 79.57272411359641, 79.59890029245382, 4.038681226331877, 4.039124895661085
1150.0, 1.0, 4072.8609201133963, 339.36780175365584, 0.1, 4633.149437798892, 235.1102609208251, 1.0, 69.969313, 69.9693128159862, 5.830268473346443, 5.830135707141706, 79.57231351827473, 79.59473419179153, 4.038665542621411, 4.039053558489627
1160.0, 1.0, 4072.8609218041474, 339.3690216403828, 0.1, 4632.941753244146, 235.10663069314975, 1.0, 69.969313, 69.96931284503229, 5.830268474866074, 5.830156664065519, 79.57196773290785, 79.5911662954496, 4.038652110064204, 4.03899119335102
1170.0, 1.0, 4072.8609232280182, 339.37004898399175, 0.1, 4632.7639391025905, 235.10345941985076, 1.0, 69.969313, 69.96931286949355, 5.830268476145837, 5.830174313213808, 79.57167652726028, 79.5881115549275, 4.038640608834646, 4.038936712773894
1180.0, 1.0, 4072.860924427135, 339.3709141748882, 0.1, 4632.611740052314, 235.10069107035952, 1.0, 69.969313, 69.96931289009365, 5.8302684772235915, 5.830189176675553, 79.57143128604758, 79.58549686634177, 4.038630763964003, 4.0388891541866165
1190.0, 1.0, 4072.8609254369744, 339.3716428067507, 0.1, 4632.481499909384, 235.09827611905942, 1.0, 69.969313, 69.96931290744209, 5.830268478131226, 5.830201694134832, 79.571224753967, 79.58325941864085, 4.038622339153591, 4.0388476667687385
1200.0, 1.0, 4072.8609262874133, 339.3722564336314, 0.1, 4632.370078508419, 235.09617084791458, 1.0, 69.969313, 69.96931292205213, 5.830268478895593, 5.830212235877358, 79.57105082099218, 79.58134526566302, 4.03861513142201, 4.03881149947057
1210.0, 1.0, 4072.8609270036122, 339.3727732075581, 0.1, 4632.274779895273, 235.0943367134991, 1.0, 69.969313, 69.96931293435598, 5.830268479539306, 5.830221113744107, 79.5709043415708, 79.5797080925297, 4.03860896647766, 4.038779990139124
1220.0, 1.0, 4072.8609276067614, 339.37320841549916, 0.1, 4632.193290331724, 235.0927397744666, 1.0, 69.969313, 69.96931294471773, 5.830268480081411, 5.830228590356043, 79.57078098236985, 79.5783081506031, 4.038603694721195, 4.038752555682386
1230.0, 1.0, 4072.8609281147046, 339.3735749315755, 0.1, 4632.12362480377, 235.09135017530417, 1.0, 69.969313, 69.96931295344389, 5.830268480537946, 5.830234886882858, 79.57067709405963, 79.57711133853084, 4.038599187794581, 4.038728683200514
1240.0, 1.0, 4072.86092854247, 339.37388359789384, 0.1, 4632.064080894029, 235.09014168216024, 1.0, 69.969313, 69.96931296079265, 5.830268480922417, 5.830240189585456, 79.570589603341, 79.5760884098012, 4.038595335603945, 4.038707922011639
1250.0, 1.0, 4072.860928902714, 339.3741435452793, 0.1, 4632.013199025039, 235.08909126656295, 1.0, 69.969313, 69.96931296698142, 5.8302684812462005, 5.830244655325949, 79.5705159220159, 79.57521428974707, 4.0385920437526766, 4.038689876500398
1260.0, 1.0, 4072.8609292060946, 339.37436246337705, 0.1, 4631.969728213075, 235.08817873298545, 1.0, 69.969313, 69.96931297219332, 5.8302684815188766, 5.830248416207835, 79.57045387041464, 79.57446748721676, 4.0385892313296265, 4.03867419971973
1270.0, 1.0, 4072.8609294615876, 339.37454682812233, 0.1, 4631.932596582709, 235.08738638636115, 1.0, 69.969313, 69.96931297658253, 5.8302684817485115, 5.8302515834838085, 79.5704016129109, 79.57382958803205, 4.0385868290042755, 4.038660587678979
1280.0, 1.0, 4072.8609296767513, 339.3747020933089, 0.1, 4631.90088599241, 235.0866987358609, 1.0, 69.969313, 69.96931298027891, 5.830268481941899, 5.83025425084678, 79.57035760361572, 79.57328481907092, 4.038584777387103, 4.038648774254975
1290.0, 1.0, 4072.860929857952, 339.37483285192076, 0.1, 4631.873810208081, 235.08610223147107, 1.0, 69.969313, 69.96931298339184, 5.830268482104762, 5.830256497201467, 79.5703205406439, 79.57281967330223, 4.038583025618954, 4.038638526666593
1300.0, 1.0, 4072.860930010551, 339.3749429719996, 0.1, 4631.85069613671, 235.08558503014692, 1.0, 69.969313, 69.96931298601339, 5.830268482241915, 5.83025838899851, 79.57028932759981, 79.5724225873909, 4.0385815301579715, 4.038629641457413
1310.0, 1.0, 4072.860930139062, 339.3750357110673, 0.1, 4631.830967697883, 235.08513678855627, 1.0, 69.969313, 69.96931298822113, 5.83026848235742, 5.830259982200184, 79.57026304114218, 79.57208366462022, 4.038580253736897, 4.038621940935178
1320.0, 1.0, 4072.8609302472883, 339.37511381248873, 0.1, 4631.814131967991, 235.0847484796684, 1.0, 69.969313, 69.9693129900804, 5.830268482454692, 5.830261323935857, 79.57024090366912, 79.57179443685762, 4.038579164467198, 4.038615270020905
1330.0, 1.0, 4072.8609303384314, 339.3751795866244, 0.1, 4631.799767281493, 235.08441223067453, 1.0, 69.969313, 69.96931299164619, 5.830268482536611, 5.83026245389614, 79.57022226031438, 79.57154766014149, 4.038578235069641, 4.038609493464451
1340.0, 1.0, 4072.860930415188, 339.37523497917493, 0.1, 4631.787513016646, 235.08412117994916, 1.0, 69.969313, 69.96931299296482, 5.830268482605598, 5.830263405507003, 79.57020655957473, 79.57133713920615, 4.03857744221375, 4.038604493387195
1350.0, 1.0, 4072.8609304798283, 339.37528162873735, 0.1, 4631.777060830382, 235.08386935097425, 1.0, 69.969313, 69.9693129940753, 5.830268482663698, 5.830264206918563, 79.57019333699525, 79.57115757690225, 4.038576765950917, 4.038600167116138
1360.0, 1.0, 4072.8609305342657, 339.3753209152777, 0.1, 4631.768147139335, 235.0836515413453, 1.0, 69.969313, 69.9693129950105, 5.830268482712625, 5.830264881837811, 79.57018220142963, 79.57100444502531, 4.038576189228098, 4.038596425277081
1370.0, 1.0, 4072.86093058011, 339.37535400095265, 0.1, 4631.760546672016, 235.0834632251646, 1.0, 69.969313, 69.96931299579808, 5.83026848275383, 5.830265450229904, 79.57017282346918, 79.57087387354599, 4.0385756974707485, 4.038593190117813
1380.0, 1.0, 4072.860930618718, 339.3753818644875, 0.1, 4631.754066941308, 235.08330046729765, 1.0, 69.969313, 69.96931299646134, 5.830268482788531, 5.830265928908755, 79.57016492569836, 79.57076255565084, 4.038575278225278, 4.038590394035077
1390.0, 1.0, 4072.860930651232, 339.37540533012856, 0.1, 4631.748543507408, 235.0831598481262, 1.0, 69.969313, 69.96931299701991, 5.830268482817754, 5.830266332034423, 79.57015827448821, 79.57066766636247, 4.038574920852627, 4.038587978281877
1400.0, 1.0, 4072.8609306786134, 339.37542509202575, 0.1, 4631.743835919378, 235.0830383975758, 1.0, 69.969313, 69.9693129974903, 5.830268482842363, 5.830266671531988, 79.57015267308516, 79.57058679281782, 4.0385746162657234, 4.038585891834115
1410.0, 1.0, 4072.860930701673, 339.3754417347665, 0.1, 4631.73982423912, 235.08293353732714, 1.0, 69.969313, 69.96931299788646, 5.830268482863089, 5.830266957444313, 79.57014795579067, 79.57051787455215, 4.038574356704616, 4.038584090397807
1420.0, 1.0, 4072.8609307210927, 339.3754557506688, 0.1, 4631.736406065005, 235.08284303023976, 1.0, 69.969313, 69.96931299822008, 5.830268482880543, 5.830267198229125, 79.5701439830597, 79.5704591523668, 4.038574135543923, 4.038582535540218
1430.0, 1.0, 4072.860930737447, 339.3754675543446, 0.1, 4631.733493984044, 235.08276493612368, 1.0, 69.969313, 69.96931299850102, 5.830268482895242, 5.830267401009211, 79.57014063737249, 79.57040912455889, 4.038573947128006, 4.038581193930047
1440.0, 1.0, 4072.8609307512193, 339.3754774949649, 0.1, 4631.731013391458, 235.08269757309355, 1.0, 69.969313, 69.96931299873764, 5.830268482907621, 5.830267571783118, 79.57013781975834, 79.57036650946301, 4.0385737866298985, 4.038580036673509
1450.0, 1.0, 4072.860930762818, 339.3754858665886, 0.1, 4631.728900625147, 235.08263948382503, 1.0, 69.969313, 69.9693129989369, 5.830268482918045, 5.830267715602601, 79.57013544686778, 79.57033021340237, 4.038573649930622, 4.038579038734645
1460.0, 1.0, 4072.8609307725865, 339.37549291686116, 0.1, 4631.727101369973, 235.08258940611339, 1.0, 69.969313, 69.96931299910472, 5.830268482926825, 5.830267836722064, 79.57013344850702, 79.57029930327542, 4.038573533515941, 4.038578178429533
1470.0, 1.0, 4072.8609307808124, 339.37549885434066, 0.1, 4631.725569293156, 235.08254624720317, 1.0, 69.969313, 69.96931299924603, 5.830268482934219, 5.8302679387244085, 79.57013176556134, 79.57027298311272, 4.03857343438808, 4.038577436985288
1480.0, 1.0, 4072.8609307877405, 339.3755038546669, 0.1, 4631.724264877586, 235.0825090614205, 1.0, 69.969313, 69.96931299936504, 5.830268482940446, 5.83026802462702, 79.57013034824665, 79.57025057403399, 4.038573349990238, 4.038576798155799
1490.0, 1.0, 4072.8609307935744, 339.3755080657571, 0.1, 4631.723154424565, 235.08247703069586, 1.0, 69.969313, 69.96931299946527, 5.830268482945689, 5.83026809697103, 79.57012915463653, 79.57023149711574, 4.038573278142068, 4.038576247887121
1500.0, 1.0, 4072.860930798488, 339.375511612182, 0.1, 4631.722209201558, 235.08244944761378, 1.0, 69.969313, 69.96931299954969, 5.830268482950105, 5.830268157896486, 79.57012814942215, 79.57021525875024, 4.038573216984541, 4.038575774026281
