time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538226, 221.6100087264273, 0.1, 7651.612714255376, 313.34782600593076, 0.001, 69.969313, 69.9693125655935, 3.8071302779241267, 3.8071273063017115, 131.44910892914453, 131.45012659445433, 5.3830769743547275, 5.383128097928706
1110.0, 1.0, 4072.8609095296297, 221.61003603131815, 0.1, 7651.603274040757, 313.3473470167063, 0.001, 69.969313, 69.96931263416343, 3.807130278150272, 3.807127775383393, 131.44909045502828, 131.44996441721756, 5.383075062569775, 5.383119869180526
1120.0, 1.0, 4072.8609128910007, 221.61005902810797, 0.1, 7651.5951683525645, 313.3469273769654, 0.001, 69.969313, 69.96931269190976, 3.8071302783407215, 3.8071281704544773, 131.44907489571784, 131.44982516634605, 5.383073421042632, 5.383112660020951
1130.0, 1.0, 4072.8609157217884, 221.61007839651862, 0.1, 7651.588211087429, 313.34656001939254, 0.001, 69.969313, 69.969312740541, 3.8071302785011083, 3.8071285031921795, 131.44906179132113, 131.44970564469526, 5.383072012086113, 5.383106349037729
1140.0, 1.0, 4072.8609181057436, 221.6100947090271, 0.1, 7651.582241644759, 313.3462386709226, 0.001, 69.969313, 69.96931278149593, 3.807130278636179, 3.8071287834313114, 131.44905075450697, 131.44960309324316, 5.38307080317725, 5.383100828463358
1150.0, 1.0, 4072.8609201133977, 221.61010844778633, 0.1, 7651.577121512289, 313.3459577714806, 0.001, 69.969313, 69.96931281598623, 3.807130278749929, 3.8071290194549716, 131.44904145905662, 131.44951513243194, 5.383069766265948, 5.383096002779075
1160.0, 1.0, 4072.860921804149, 221.61012001887636, 0.1, 7651.572731294179, 313.3457123996273, 0.001, 69.969313, 69.96931284503232, 3.8071302788457237, 3.8071292182393726, 131.4490336302215, 131.44943971111257, 5.383068877173234, 5.383091787437501
1170.0, 1.0, 4072.860923228019, 221.6101297643069, 0.1, 7651.568968127011, 313.3454982047927, 0.001, 69.969313, 69.96931286949356, 3.807130278926398, 3.807129385660036, 131.44902703660227, 131.44937506215305, 5.383068115068023, 5.383088107698448
1180.0, 1.0, 4072.8609244271356, 221.61013797212615, 0.1, 7651.565743435273, 313.34531134572944, 0.001, 69.969313, 69.96931289009366, 3.8071302789943373, 3.807129526665458, 131.44902148330937, 131.44931966387912, 5.383067462012622, 5.383084897571585
1190.0, 1.0, 4072.8609254369744, 221.6101448849348, 0.1, 7651.562980983527, 313.3451484347961, 0.001, 69.969313, 69.96931290744209, 3.807130279051553, 3.807129645423373, 131.44901680620237, 131.44927220661157, 5.383066902568309, 5.38308209885926
1200.0, 1.0, 4072.860926287413, 221.6101507070566, 0.1, 7651.560615187533, 313.34500648766397, 0.001, 69.969313, 69.96931292205211, 3.8071302790997374, 3.8071297454439406, 131.44901286703868, 131.44923156365243, 5.383066423453331, 5.383079660292491
1210.0, 1.0, 4072.860927003612, 221.61015561057746, 0.1, 7651.558589651087, 313.34488287804106, 0.001, 69.969313, 69.96931293435598, 3.8071302791403157, 3.807129829683494, 131.44900954938726, 131.44919676614865, 5.383066013246612, 5.383077536753156
1220.0, 1.0, 4072.8609276067605, 221.6101597404322, 0.1, 7651.556855899409, 313.34477529701286, 0.001, 69.969313, 69.96931294471771, 3.8071302791744888, 3.807129900631927, 131.44900675518727, 131.44916698133255, 5.383065662131262, 5.383075688575484
1230.0, 1.0, 4072.8609281147037, 221.61016321868797, 0.1, 7651.555372283482, 313.34468171661143, 0.001, 69.969313, 69.96931295344388, 3.8071302792032684, 3.807129960386279, 131.44900440184983, 131.44914149369896, 5.383065361672693, 5.383074080920199
1240.0, 1.0, 4072.8609285424695, 221.61016614815256, 0.1, 7651.554103032924, 313.34460035724163, 0.001, 69.969313, 69.96931296079264, 3.807130279227504, 3.807130010712727, 131.4490024198166, 131.44911968873407, 5.383065104626825, 5.383072683214923
1250.0, 1.0, 4072.860928902714, 221.61016861541293, 0.1, 7651.5530174378, 313.34452965861357, 0.001, 69.969313, 69.96931296698142, 3.807130279247915, 3.8071300530987835, 131.44900075050407, 131.44910103885962, 5.383064884774389, 5.383071468654809
1260.0, 1.0, 4072.8609292060946, 221.61017069339462, 0.1, 7651.552089142277, 313.3444682538494, 0.001, 69.969313, 69.96931297219332, 3.8071302792651047, 3.8071300887972654, 131.4489993445719, 131.44908509129814, 5.383064696777886, 5.383070413757715
1270.0, 1.0, 4072.8609294615876, 221.6101724435171, 0.1, 7651.551295535182, 313.3444149464589, 0.001, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633218, 131.4489981604645, 131.44907145760328, 5.383064536058171, 5.383069497968653
1280.0, 1.0, 4072.8609296767518, 221.61017391750923, 0.1, 7651.55061722448, 313.34436868989684, 0.001, 69.969313, 69.96931298027893, 3.807130279291771, 3.8071301441856247, 131.44899716318287, 131.44905980463142, 5.383064398688023, 5.383068703308603
1290.0, 1.0, 4072.860929857952, 221.61017515893823, 0.1, 7651.550037584361, 313.34432856944056, 0.001, 69.969313, 69.96931298339184, 3.8071302793020374, 3.8071301655126315, 131.44899632325007, 131.4490498467611, 5.3830642813004275, 5.383068014063178
1300.0, 1.0, 4072.860930010551, 221.61017620449738, 0.1, 7651.5495423651055, 313.3442937861474, 0.001, 69.969313, 69.96931298601339, 3.8071302793106834, 3.807130183474712, 131.44899561584, 131.4490413391907, 5.383064181009569, 5.3830674165070205
1310.0, 1.0, 4072.8609301390625, 221.61017708509058, 0.1, 7651.549119357191, 313.3442636426709, 0.001, 69.969313, 69.96931298822115, 3.8071302793179647, 3.8071301986027763, 131.44899502004347, 131.44903407216793, 5.383064095342801, 5.383066898660137
1320.0, 1.0, 4072.8609302472887, 221.61017782674577, 0.1, 7651.548758102243, 313.3442375307373, 0.001, 69.969313, 69.96931299008041, 3.807130279324096, 3.8071302113439685, 131.4489945182504, 131.44902786602415, 5.383064022182122, 5.383066450072747
1330.0, 1.0, 4072.8609303384314, 221.61017845138426, 0.1, 7651.548449644401, 313.34421492010006, 0.001, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748837, 131.44899409562913, 131.44902256690307, 5.383063959713808, 5.383066061635533
1340.0, 1.0, 4072.860930415188, 221.61017897746868, 0.1, 7651.548186316557, 313.3441953488099, 0.001, 69.969313, 69.96931299296482, 3.8071302793336095, 3.807130231112699, 131.44899373968806, 131.4490180430883, 5.383063906385134, 5.383065725412481
1350.0, 1.0, 4072.8609304798283, 221.6101794205487, 0.1, 7651.547961556631, 313.3441784146522, 0.001, 69.969313, 69.9693129940753, 3.8071302793372714, 3.8071302387245485, 131.44899343990662, 131.4490141818473, 5.383063860867163, 5.383065434493789
1360.0, 1.0, 4072.8609305342657, 221.61017979372053, 0.1, 7651.547769749748, 313.34416376761965, 0.001, 69.969313, 69.9693129950105, 3.807130279340356, 3.8071302451354176, 131.448993187424, 131.44901088671986, 5.383063822022779, 5.383065182866536
1370.0, 1.0, 4072.86093058011, 221.61018010801413, 0.1, 7651.5476060927, 313.3441511033006, 0.001, 69.969313, 69.96931299579808, 3.807130279342953, 3.8071302505347933, 131.44899297477752, 131.44900807518974, 5.383063788879248, 5.383064965301115
1380.0, 1.0, 4072.860930618718, 221.61018037271924, 0.1, 7651.547466477607, 313.34414015707847, 0.001, 69.969313, 69.96931299646134, 3.807130279345141, 3.807130255082269, 131.44899279568193, 131.449005676686, 5.383063760604648, 5.383064777251571
1390.0, 1.0, 4072.860930651232, 221.61018059565976, 0.1, 7651.547347392068, 313.3441306990462, 0.001, 69.969313, 69.96931299701991, 3.8071302793469832, 3.8071302589122533, 131.44899264484363, 131.4490036308677, 5.383063736487656, 5.383064614768238
1400.0, 1.0, 4072.8609306786134, 221.6101807834252, 0.1, 7651.547245833529, 313.3441225295513, 0.001, 69.969313, 69.9693129974903, 3.8071302793485344, 3.8071302621379512, 131.44899251780427, 131.44900188615281, 5.383063715920201, 5.3830644744212055
1410.0, 1.0, 4072.8609307016727, 221.61018094156543, 0.1, 7651.547159235829, 313.34411547529703, 0.001, 69.969313, 69.96931299788645, 3.807130279349841, 3.8071302648547056, 131.4489924108089, 131.44900039845615, 5.383063698382588, 5.383064353233339
1420.0, 1.0, 4072.8609307210927, 221.61018107475462, 0.1, 7651.547085406246, 313.3441093859323, 0.001, 69.969313, 69.96931299822008, 3.807130279350941, 3.807130267142816, 131.44899232069503, 131.4489991301081, 5.383063683430751, 5.3830642486216975
1430.0, 1.0, 4072.860930737447, 221.61018118692954, 0.1, 7651.547022471541, 313.3441041310721, 0.001, 69.969313, 69.96931299850102, 3.807130279351868, 3.8071302690699143, 131.44899224479911, 131.44899804892754, 5.383063670685325, 5.383064158346344
1440.0, 1.0, 4072.8609307512197, 221.61018128140574, 0.1, 7651.546968831729, 313.3440995976946, 0.001, 69.969313, 69.96931299873764, 3.807130279352648, 3.807130270692959, 131.4489921808779, 131.44899712742767, 5.383063659822285, 5.3830640804656325
1450.0, 1.0, 4072.860930762819, 221.6101813609757, 0.1, 7651.546923120484, 313.3440956878703, 0.001, 69.969313, 69.96931299893691, 3.8071302793533053, 3.8071302720599234, 131.44899212704203, 131.44899634213584, 5.383063650564924, 5.383064013297192
1460.0, 1.0, 4072.860930772587, 221.6101814279913, 0.1, 7651.54688417124, 313.3440923167813, 0.001, 69.969313, 69.96931299910472, 3.8071302793538586, 3.8071302732112113, 131.44899208170025, 131.44899567301115, 5.383063642676991, 5.3830639553839
1470.0, 1.0, 4072.860930780813, 221.6101814844333, 0.1, 7651.546850988168, 313.34408941099474, 0.001, 69.969313, 69.96931299924603, 3.807130279354325, 3.807130274180851, 131.44899204351242, 131.44899510294584, 5.383063635956814, 5.383063905464226
1480.0, 1.0, 4072.8609307877405, 221.61018153197, 0.1, 7651.546822721345, 313.34408690695915, 0.001, 69.969313, 69.96931299936504, 3.807130279354717, 3.807130274997503, 131.4489920113498, 131.44899461733874, 5.383063630232266, 5.383063862446393
1490.0, 1.0, 4072.8609307935744, 221.61018157200647, 0.1, 7651.546798645496, 313.3440847496953, 0.001, 69.969313, 69.96931299946527, 3.807130279355048, 3.8071302756853056, 131.44899198426168, 131.44899420373005, 5.383063625356467, 5.383063825385892
1500.0, 1.0, 4072.8609307984875, 221.61018160572604, 0.1, 7651.546778141824, 313.34408289165725, 0.001, 69.969313, 69.96931299954967, 3.8071302793553263, 3.8071302762645876, 131.44899196144752, 131.44899385148923, 5.383063621204099, 5.38306379346591
