time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.615890730705, 1000.0, 123.16012818279262, 52.03397444492257, 0.001, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755298507, 2.082776820732928, 2.1158172852705337, 0.8888343746699755, 0.8939125362754722
1100.0, 1.0, 4072.8609055382217, 8743.913116116375, 1000.0, 122.85630100298764, 51.98715180236788, 0.001, 69.969313, 69.96931256559343, 150.24243624340986, 150.21519370720802, 2.0827262631906254, 2.1105977161758, 0.8888006918040061, 0.893108151301853
1110.0, 1.0, 4072.860909529626, 8744.16342543999, 1000.0, 122.60000639020221, 51.947436330049726, 0.001, 69.969313, 69.96931263416336, 150.24243626190457, 150.21949387156627, 2.082683689103222, 2.1061947281320696, 0.8887723244523134, 0.8924258632589344
1120.0, 1.0, 4072.860912890997, 8744.374224249657, 1000.0, 122.38380868170154, 51.913750914117536, 0.001, 69.969313, 69.9693126919097, 150.24243627747992, 150.22311526894373, 2.0826478374034516, 2.10248058090414, 0.8887484278554459, 0.8918471679754651
1130.0, 1.0, 4072.860915721785, 8744.55174915174, 1000.0, 122.20143529584908, 51.88518135969604, 0.001, 69.969313, 69.96931274054096, 150.2424362905968, 150.22616504050484, 2.082617646342615, 2.0993475152939185, 0.8887282932008553, 0.891356360130675
1140.0, 1.0, 4072.860918105741, 8744.701252324527, 1000.0, 122.0475948209778, 51.86095181478394, 0.001, 69.969313, 69.96931278149589, 150.24243630164315, 150.2287334155289, 2.0825922219522224, 2.096704628016116, 0.8887113252643629, 0.890940111051564
1150.0, 1.0, 4072.8609201133954, 8744.827156907013, 1000.0, 121.91782355296988, 51.840403886586685, 0.001, 69.969313, 69.96931281598619, 150.2424363109459, 150.2308963808964, 2.0825708115061463, 2.094475235305716, 0.8886970238630415, 0.8905871099440001
1160.0, 1.0, 4072.860921804147, 8744.933187860055, 1000.0, 121.80835603306919, 51.8229788991047, 0.001, 69.969313, 69.96931284503229, 150.24243631878022, 150.23271792920534, 2.08255278118748, 2.092594648835086, 0.8886849684332261, 0.8902877590887031
1170.0, 1.0, 4072.860923228018, 8745.02248217153, 1000.0, 121.71601583293919, 51.80820282214835, 0.001, 69.969313, 69.96931286949354, 150.2424363253779, 150.23425195202978, 2.0825375972918088, 2.0910082994666412, 0.8886748051805128, 0.8900339149307438
1180.0, 1.0, 4072.8609244271347, 8745.097681665962, 1000.0, 121.63812342075668, 51.795673471544845, 0.001, 69.969313, 69.96931289009365, 150.24243633093417, 150.23554383433384, 2.082524810405419, 2.089670154447479, 0.8886662363535582, 0.8898186681867588
1190.0, 1.0, 4072.8609254369735, 8745.161011164451, 1000.0, 121.57241843718656, 51.78504963976785, 0.001, 69.969313, 69.96931290744207, 150.24243633561338, 150.2366317972123, 2.0825140420865624, 2.08854138215715, 0.8886590112767635, 0.889636157115674
1200.0, 1.0, 4072.860926287412, 8745.214344307311, 1000.0, 121.51699412774644, 51.77604186698328, 0.001, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802868436, 2.082504973653027, 2.087589225694926, 0.8886529188433968, 0.8894814089707948
1210.0, 1.0, 4072.8609270036113, 8745.259258986813, 1000.0, 121.4702420304396, 51.76840460579968, 0.001, 69.969313, 69.96931293435597, 150.24243634287262, 150.2383196359947, 2.082497336742384, 2.08678605264644, 0.888647781224097, 0.889350205394907
1220.0, 1.0, 4072.86092760676, 8745.297084030053, 1000.0, 121.4308053148129, 51.76192956991402, 0.001, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944759758, 2.0824909053642826, 2.0861085534766324, 0.8886434485888071, 0.8892389681539933
1230.0, 1.0, 4072.8609281147037, 8745.32893851309, 1000.0, 121.39753941939786, 51.75644008827648, 0.001, 69.969313, 69.96931295344388, 150.242436348021, 150.23951668854983, 2.082485489208679, 2.0855370653045457, 0.8886397946751838, 0.8891446621451634
1240.0, 1.0, 4072.8609285424695, 8745.35576486946, 1000.0, 121.36947884607838, 51.75178631315964, 0.001, 69.969313, 69.96931296079264, 150.24243635000315, 150.23997754929547, 2.0824809280113565, 2.08505500145044, 0.8886367130650724, 0.8890647130741512
1250.0, 1.0, 4072.8609289027136, 8745.378356772624, 1000.0, 121.34580914843342, 51.74784115329143, 0.001, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566466955, 2.082477086809543, 2.084648370212285, 0.8886341140540106, 0.8889969375889721
1260.0, 1.0, 4072.860929206094, 8745.397382617264, 1000.0, 121.32584330169371, 51.744496822585326, 0.001, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251729264, 2.0824738519469204, 2.0843053689157593, 0.888631922017957, 0.8889394839891744
1270.0, 1.0, 4072.860929461587, 8745.413405294137, 1000.0, 121.30900176899705, 51.74166191147709, 0.001, 69.969313, 69.96931297658253, 150.242436354262, 150.24096777729102, 2.082471127709594, 2.08401604146445, 0.8886300731972985, 0.8888907819131575
1280.0, 1.0, 4072.860929676751, 8745.426898843521, 1000.0, 121.29479568580359, 51.7392589018852, 0.001, 69.969313, 69.96931298027891, 150.24243635525895, 150.24119958839293, 2.082468833493314, 2.08377198945817, 0.88862851383132, 0.8888494996466788
1290.0, 1.0, 4072.8609298579513, 8745.438262479975, 1000.0, 121.28281267475195, 51.737222058718395, 0.001, 69.969313, 69.96931298339183, 150.24243635609858, 150.24139480886555, 2.0824669014180284, 2.0835661285006775, 0.8886271985872198, 0.8888145079002159
1300.0, 1.0, 4072.86093001055, 8745.447832403332, 1000.0, 121.27270487951436, 51.73549564097197, 0.001, 69.969313, 69.96931298601338, 150.24243635680568, 150.2415592144208, 2.082465274319094, 2.083392482628468, 0.8886260892368117, 0.8887848490766714
1310.0, 1.0, 4072.8609301390616, 8745.455891745378, 1000.0, 121.26417887056, 51.734032384051346, 0.001, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766909327, 2.0824639040556643, 2.0832460108978346, 0.8886251535416158, 0.8887597111986006
1320.0, 1.0, 4072.8609302472883, 8745.462678946467, 1000.0, 121.2569871300213, 51.73279221226484, 0.001, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914555, 2.08246275008615, 2.0831224610999617, 0.8886243643133399, 0.8887384057896074
1330.0, 1.0, 4072.860930338432, 8745.468394809917, 1000.0, 121.25092086865526, 51.73174114663086, 0.001, 69.969313, 69.96931299164619, 150.24243635832497, 150.2419124642584, 2.082461778268596, 2.0830182463606253, 0.8886236986220395, 0.888720349111126
1340.0, 1.0, 4072.8609304151882, 8745.473208442894, 1000.0, 121.24580396652605, 51.73085037841334, 0.001, 69.969313, 69.96931299296482, 150.2424363586806, 150.24199515959177, 2.082460959850435, 2.082930341044743, 0.8886231371286476, 0.8887050462463142
1350.0, 1.0, 4072.8609304798288, 8745.477262259545, 1000.0, 121.24148786162726, 51.7300954832732, 0.001, 69.969313, 69.96931299407531, 150.24243635898011, 150.24206480173544, 2.082460270617737, 2.082856192945966, 0.8886226635222813, 0.8886920775996454
1360.0, 1.0, 4072.860930534266, 8745.480676194411, 1000.0, 121.23784723815719, 51.72945575472251, 0.001, 69.969313, 69.96931299501051, 150.24243635923239, 150.24212345109305, 2.0824596901787586, 2.0827936492138277, 0.8886222640458292, 0.888681087446051
1370.0, 1.0, 4072.8609305801106, 8745.483551250754, 1000.0, 121.23477638935499, 51.72891363879355, 0.001, 69.969313, 69.96931299579809, 150.2424363594448, 150.24217284284018, 2.082459201360597, 2.082740893869448, 0.8886219270959418, 0.8886717742188724
1380.0, 1.0, 4072.8609306187186, 8745.485972488794, 1000.0, 121.23218614937251, 51.72845425457298, 0.001, 69.969313, 69.96931299646135, 150.2424363596237, 150.24221443826048, 2.0824587897010853, 2.082696395096925, 0.8886216428857268, 0.8886638822729253
1390.0, 1.0, 4072.8609306512326, 8745.488011542278, 1000.0, 121.23000130516313, 51.728064987575976, 0.001, 69.969313, 69.96931299701993, 150.24243635977436, 150.24224946797887, 2.0824584430208954, 2.0826588607811356, 0.8886214031603107, 0.8886571948989106
1400.0, 1.0, 4072.8609306786143, 8745.489728737799, 1000.0, 121.22815841329368, 51.72773514490811, 0.001, 69.969313, 69.96931299749032, 150.2424363599012, 150.2422789683701, 2.0824581510631934, 2.082627201001873, 0.8886212009569656, 0.8886515283993024
1410.0, 1.0, 4072.8609307016736, 8745.491174879573, 1000.0, 121.2266039583465, 51.72745566283971, 0.001, 69.969313, 69.96931299788646, 150.24243636000807, 150.24230381222017, 2.082457905190172, 2.082600496396292, 0.8886210304028124, 0.88864672706465
1420.0, 1.0, 4072.8609307210927, 8745.492392752554, 1000.0, 121.22529279941809, 51.72721885882796, 0.001, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454904, 2.082457698127483, 2.08257797147069, 0.8886208865442052, 0.888642658913466
1430.0, 1.0, 4072.860930737447, 8745.493418388229, 1000.0, 121.22418685971063, 51.727018221248095, 0.001, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435605, 2.082457523749022, 2.0825589720884707, 0.8886207652028362, 0.8886392120799347
1440.0, 1.0, 4072.8609307512197, 8745.494282130634, 1000.0, 121.22325402115811, 51.72684823110276, 0.001, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719293358, 2.082457376895673, 2.0825429464804843, 0.8886206628543716, 0.8886362917509846
1450.0, 1.0, 4072.8609307628185, 8745.4950095341, 1000.0, 121.22246719199961, 51.72670421085016, 0.001, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928972, 2.0824572532226755, 2.0825294292264944, 0.8886205765260885, 0.8886338175692475
1460.0, 1.0, 4072.8609307725865, 8745.495622119282, 1000.0, 121.22180352024833, 51.72658219623155, 0.001, 69.969313, 69.96931299910472, 150.24243636033665, 150.24238021313653, 2.0824571490710793, 2.0825180277430446, 0.8886205037105367, 0.888631721431131
1470.0, 1.0, 4072.8609307808124, 8745.49613800988, 1000.0, 121.22124373022983, 51.72647882760277, 0.001, 69.969313, 69.96931299924603, 150.2424363603748, 150.24238907582819, 2.082457061359488, 2.0825084108855867, 0.8886204422927154, 0.8886299456199594
1480.0, 1.0, 4072.86093078774, 8745.496572468817, 1000.0, 121.22077156293439, 51.72639125780507, 0.001, 69.969313, 69.96931299936504, 150.24243636040688, 150.2423965395727, 2.082456987492897, 2.082500299334064, 0.8886203904886496, 0.8886284412232495
1490.0, 1.0, 4072.860930793574, 8745.49693834982, 1000.0, 121.22037330394056, 51.72631707406055, 0.001, 69.969313, 69.96931299946526, 150.2424363604339, 150.24240282518932, 2.082456925285914, 2.0824934574829266, 0.8886203467935809, 0.888627166790921
1500.0, 1.0, 4072.8609307984875, 8745.49724647769, 1000.0, 121.22003738520812, 51.726254231759604, 0.001, 69.969313, 69.96931299954967, 150.24243636045668, 150.2424081186417, 2.082456872898107, 2.0824876866001656, 0.8886203099382661, 0.8886260871978047
