time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 379.0634284790456, 10.0, 4053.094347436676, 241.62483665904165, 0.001, 69.969313, 69.96931256559346, 6.512589086315582, 6.512082814655039, 69.56417272286728, 69.62973492858835, 4.141795552535349, 4.150970070403816
1110.0, 1.0, 4072.860909529627, 379.06808019890036, 10.0, 4052.486887950298, 241.53895049783344, 0.001, 69.969313, 69.96931263416337, 6.512589087643002, 6.512162728417878, 69.56313042486755, 69.61929913820437, 4.141467482400351, 4.149494597561013
1120.0, 1.0, 4072.8609128909984, 379.0719976681709, 10.0, 4051.966536705107, 241.46383448592755, 0.001, 69.969313, 69.96931269190974, 6.512589088760892, 6.512230028195164, 69.5622526695915, 69.61035981526575, 4.141186417198448, 4.148204149436802
1130.0, 1.0, 4072.860915721786, 379.0752967846195, 10.0, 4051.520929565098, 241.39818822955283, 0.001, 69.969313, 69.96931274054097, 6.512589089702326, 6.51228670504108, 69.56151347862506, 69.60270455131644, 4.140945695659307, 4.14707638604454
1140.0, 1.0, 4072.8609181057413, 379.0780751521294, 10.0, 4051.139435271686, 241.34085989683211, 0.001, 69.969313, 69.96931278149589, 6.512589090495156, 6.512334435731921, 69.56089097591129, 69.59615070769722, 4.140739587274759, 4.146091519601999
1150.0, 1.0, 4072.8609201133954, 379.0804149683014, 10.0, 4050.8129164590337, 241.29083070275345, 0.001, 69.969313, 69.96931281598619, 6.51258909116284, 6.5123746323732705, 69.56036673969179, 69.59054130993214, 4.140563164693817, 4.145232047992463
1160.0, 1.0, 4072.860921804147, 379.0823854562587, 10.0, 4050.533522935603, 241.24720075292052, 0.001, 69.969313, 69.96931284503229, 6.512589091725133, 6.512408484176951, 69.55992525689284, 69.58574149642926, 4.140412193143715, 4.1444825115688335
1170.0, 1.0, 4072.860923228018, 379.0840449126025, 10.0, 4050.2945130013245, 241.209176177538, 0.001, 69.969313, 69.96931286949354, 6.512589092198668, 6.512436992643678, 69.55955346374172, 69.58163544881661, 4.14028303469864, 4.143829272123191
1180.0, 1.0, 4072.8609244271343, 379.0854424321087, 10.0, 4050.0900991010535, 241.17605747913797, 0.001, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001192316, 69.55924035897057, 69.57812374036094, 4.140172565476934, 4.143260312707718
1190.0, 1.0, 4072.860925436974, 379.0866193601897, 10.0, 4049.915314584083, 241.14722901311143, 0.001, 69.969313, 69.96931290744207, 6.512589092933301, 6.512481220112302, 69.55897667812842, 69.57512104697582, 4.140078104080133, 4.142765056916523
1200.0, 1.0, 4072.8609262874124, 379.0876105160925, 10.0, 4049.7658987527216, 241.1221495183897, 0.001, 69.969313, 69.9693129220521, 6.51258909321613, 6.512498247577461, 69.55875461933955, 69.57255417242517, 4.139997349795131, 4.1423342062084165
1210.0, 1.0, 4072.8609270036113, 379.08844522302115, 10.0, 4049.6381977462574, 241.1003436159695, 0.001, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587342885, 69.5585676123772, 69.57036034556894, 4.13992832926562, 4.141959593856657
1220.0, 1.0, 4072.8609276067605, 379.0891481756593, 10.0, 4049.5290791254706, 241.0813941948702, 0.001, 69.969313, 69.96931294471771, 6.5125890936549045, 6.51252466364846, 69.55841012420663, 69.56848575297626, 4.139869350502797, 4.141634054144257
1230.0, 1.0, 4072.8609281147037, 379.0897401707591, 10.0, 4049.4358583022004, 241.0649356081184, 0.001, 69.969313, 69.96931295344388, 6.5125890938238316, 6.512534833769938, 69.55827749523635, 69.56688427502935, 4.139818963249991, 4.1413513054750695
1240.0, 1.0, 4072.8609285424695, 379.0902387224099, 10.0, 4049.3562352028453, 241.0506476051356, 0.001, 69.969313, 69.96931296079264, 6.512589093966093, 6.5125433985888925, 69.5581658014257, 69.56551639784047, 4.139775924843396, 4.141105846135842
1250.0, 1.0, 4072.8609289027136, 379.09065858019005, 10.0, 4049.2882397681324, 241.03824993118266, 0.001, 69.969313, 69.9693129669814, 6.5125890940859, 6.512550611494252, 69.55807173816505, 69.56434827697045, 4.139739170822899, 4.140892861517899
1260.0, 1.0, 4072.860929206094, 379.09101216553137, 10.0, 4049.2301850777258, 241.02749752908238, 0.001, 69.969313, 69.96931297219331, 6.512589094186795, 6.512556685878779, 69.55799252248988, 69.56335093213762, 4.139707789645283, 4.140708141685615
1270.0, 1.0, 4072.8609294615867, 379.09130993920496, 10.0, 4049.1806270504953, 241.01817628312762, 0.001, 69.969313, 69.96931297658251, 6.512589094271763, 6.512561801452261, 69.55792581073324, 69.56249955489253, 4.139681000937788, 4.1405480082593
1280.0, 1.0, 4072.860929676751, 379.09156071080196, 10.0, 4049.1383298125206, 241.0100992497679, 0.001, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109558199, 69.55786962917878, 69.56177291366093, 4.1396581368050684, 4.14040924966065
1290.0, 1.0, 4072.8609298579518, 379.09177189936355, 10.0, 4049.1022359476583, 241.00310332425312, 0.001, 69.969313, 69.96931298339183, 6.512589094403582, 6.5125697376512806, 69.55782231566184, 69.5611528426664, 4.1396386257679065, 4.140289063847684
1300.0, 1.0, 4072.860930010551, 379.09194975287295, 10.0, 4049.0714409521797, 240.9970462968371, 0.001, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793068119, 69.5577824703893, 69.56062380307628, 4.139621978968958, 4.140185007742082
1310.0, 1.0, 4072.8609301390625, 379.09209953310045, 10.0, 4049.045171307511, 240.99180425635492, 0.001, 69.969313, 69.96931298822115, 6.512589094497071, 6.512575366202777, 69.55774891452364, 69.56017250630444, 4.139607778330265, 4.140094952624197
1320.0, 1.0, 4072.8609302472887, 379.09222567127233, 10.0, 4049.022765665346, 240.98726930295737, 0.001, 69.969313, 69.96931299008041, 6.512589094533064, 6.512577533181071, 69.55772065530462, 69.55978759078283, 4.139595666390273, 4.140017044839201
1330.0, 1.0, 4072.8609303384314, 379.0923318991683, 10.0, 4049.003658708918, 240.9833475354981, 0.001, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358112741, 69.55769685667677, 69.55945934470778, 4.139585337585336, 4.139949671221606
1340.0, 1.0, 4072.860930415188, 379.0924213595246, 10.0, 4048.987367314423, 240.9799572825181, 0.001, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894988117, 69.55767681455382, 69.5591794683015, 4.139576530773059, 4.13989142870463
1350.0, 1.0, 4072.8609304798283, 379.0924966990128, 10.0, 4048.973478688388, 240.9770275489196, 0.001, 69.969313, 69.9693129940753, 6.5125890946104, 6.51258218927543, 69.55765993598719, 69.55894087001919, 4.1395690228226165, 4.139841097634986
1360.0, 1.0, 4072.860930534265, 379.092560146541, 10.0, 4048.961640202106, 240.9744966533746, 0.001, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279265988, 69.55764572162316, 69.55873749191073, 4.139562623121655, 4.139797618364378
1370.0, 1.0, 4072.86093058011, 379.09261357919536, 10.0, 4048.9515506830667, 240.97231103416695, 0.001, 69.969313, 69.96931299579808, 6.512589094643751, 6.5125841972070075, 69.55763375092909, 69.55856416001266, 4.139557168870186, 4.1397600707345825
1380.0, 1.0, 4072.8609306187177, 379.0926585777735, 10.0, 4048.94295295652, 240.9704242035527, 0.001, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255646, 69.55762366975178, 69.55841645621672, 4.139552521049836, 4.139727656113983
1390.0, 1.0, 4072.8609306512317, 379.09269647355194, 10.0, 4048.935627459564, 240.96879583294265, 0.001, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282438, 69.55761517983967, 69.55829060856365, 4.139548560972574, 4.139699681681556
1400.0, 1.0, 4072.8609306786134, 379.092728387672, 10.0, 4048.92938677499, 240.96739095318205, 0.001, 69.969313, 69.9693129974903, 6.5125890946765095, 6.512586169547919, 69.557608030019, 69.55818339733801, 4.139545187326385, 4.139675546688153
1410.0, 1.0, 4072.8609307016727, 379.0927552643085, 10.0, 4048.9240709536352, 240.96617925598355, 0.001, 69.969313, 69.96931299788645, 6.512589094684179, 6.5125866312724465, 69.5576020087626, 69.5580920747089, 4.139542313647051, 4.139654730455539
1420.0, 1.0, 4072.8609307210922, 379.09277789860283, 10.0, 4048.91954351251, 240.96513448416562, 0.001, 69.969313, 69.96931299822008, 6.512589094690636, 6.512587020116076, 69.557596937932, 69.55801429598024, 4.139539866155104, 4.13963678190105
1430.0, 1.0, 4072.860930737447, 379.09279696018746, 10.0, 4048.915688011907, 240.96423389978176, 0.001, 69.969313, 69.96931299850102, 6.512589094696075, 6.5125873475826905, 69.55759266750705, 69.55794806078758, 4.139537781905683, 4.139621310400376
1440.0, 1.0, 4072.8609307512197, 379.09281301299666, 10.0, 4048.912405128423, 240.96345782050292, 0.001, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360344, 69.55758907114762, 69.55789166281427, 4.139536007206418, 4.139607977822884
1450.0, 1.0, 4072.8609307628185, 379.0928265319505, 10.0, 4048.909610152614, 240.9627892157556, 0.001, 69.969313, 69.9693129989369, 6.512589094704514, 6.51258785560788, 69.5575860424557, 69.5578436468028, 4.139534496264803, 4.139596491593515
1460.0, 1.0, 4072.8609307725865, 379.09283791700534, 10.0, 4048.907230850165, 240.96221335513238, 0.001, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196307, 69.55758349182778, 69.55780277181084, 4.139533210032059, 4.139586598652686
1470.0, 1.0, 4072.8609307808124, 379.0928475049865, 10.0, 4048.9052056341598, 240.96171750249152, 0.001, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912084, 69.55758134380379, 69.55776797981206, 4.139532115215142, 4.139578080201107
1480.0, 1.0, 4072.86093078774, 379.0928555795529, 10.0, 4048.9034820035263, 240.9612906499617, 0.001, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628303, 69.55757953483472, 69.55773836886944, 4.139531183432631, 4.1395707471301355
1490.0, 1.0, 4072.860930793574, 379.0928623795896, 10.0, 4048.902015209167, 240.96092328677352, 0.001, 69.969313, 69.96931299946526, 6.512589094714742, 6.512588471448862, 69.55757801140237, 69.5577131702203, 4.139530390493674, 4.1395644360504456
1500.0, 1.0, 4072.8609307984875, 379.09286810627464, 10.0, 4048.900767114808, 240.9606071984652, 0.001, 69.969313, 69.96931299954967, 6.512589094716376, 6.512588569829884, 69.5575767284362, 69.55769172870625, 4.139529715782207, 4.139559005842502
