time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 110.60459436396138, 0.1, 15883.657821146566, 3113.472801765983, 100.0, 2.2878, 2.2877999831338474, 1.9001391432724644, 1.900120729318155, 272.85057388941203, 272.87173427933976, 53.49343504201747, 53.4875991799798
1100.0, 1.0, 133.17111145124926, 110.60476355512337, 0.1, 15883.461485808255, 3113.5254648306245, 100.0, 2.2878, 2.2877999857961253, 1.9001391433738324, 1.9001236359210494, 272.85018064794747, 272.86836135574316, 53.49323720086333, 53.48850389990911
1110.0, 1.0, 133.17111158175697, 110.60490604075889, 0.1, 15883.292829787559, 3113.5681323512804, 100.0, 2.2878, 2.2877999880381696, 1.9001391434591999, 1.9001260837389835, 272.84984947735535, 272.86546394625583, 53.493067249787394, 53.48923690237554
1120.0, 1.0, 133.17111169166438, 110.60502603612981, 0.1, 15883.148006709149, 3113.602619610619, 100.0, 2.2878, 2.287799989926313, 1.9001391435310921, 1.9001281451876333, 272.84957058001515, 272.8629759724519, 53.492921313531546, 53.48982937284879
1130.0, 1.0, 133.1711117842232, 110.60512709115082, 0.1, 15883.023694827367, 3113.6304223017005, 100.0, 2.2878, 2.2877999915164184, 1.9001391435916364, 1.9001298812524081, 272.849335704848, 272.8608403687292, 53.492796045299855, 53.4903070064404
1140.0, 1.0, 133.17111186217184, 110.60521219541106, 0.1, 15882.917027238082, 3113.6527714914746, 100.0, 2.2878, 2.287799992855529, 1.900139143642624, 1.9001313432926603, 272.84913790318507, 272.8590078833907, 53.49268855648881, 53.490690952143716
1150.0, 1.0, 133.17111192781653, 110.60528386661592, 0.1, 15882.825531052047, 3113.670679304628, 100.0, 2.2878, 2.2877999939832656, 1.9001391436855632, 1.9001325745610613, 272.84897132318235, 272.8574360336792, 53.49259635543356, 53.49099859765506
1160.0, 1.0, 133.17111198309937, 110.60534422507027, 0.1, 15882.747074437595, 3113.6849768724855, 100.0, 2.2878, 2.2877999949329917, 1.9001391437217248, 1.90013361148318, 272.8488310366869, 272.85608819600276, 53.49251729407305, 53.49124422131311
1170.0, 1.0, 133.17111202965594, 110.6053950564051, 0.1, 15882.679820564488, 3113.6963458352534, 100.0, 2.2878, 2.2877999957328057, 1.9001391437521782, 1.9001344847350874, 272.84871289343204, 272.85493281471724, 53.49244952156155, 53.49143953328862
1180.0, 1.0, 133.17111206886366, 110.60543786440324, 0.1, 15882.62218758969, 3113.7053444748485, 100.0, 2.2878, 2.287799996406371, 1.9001391437778246, 1.900135220150873, 272.84861339825005, 272.8539427147062, 53.49239144396255, 53.49159412453077
1190.0, 1.0, 133.17111210188253, 110.60547391548691, 0.1, 15882.572813925244, 3113.71242937808, 100.0, 2.2878, 2.2877999969736154, 1.9001391437994228, 1.9001358394869121, 272.8485296076666, 272.8530945047034, 53.492341689261224, 53.491715838927654
1200.0, 1.0, 133.1711121296895, 110.60550427618331, 0.1, 15882.530528117688, 3113.7179733813014, 100.0, 2.2878, 2.2877999974513226, 1.9001391438176118, 1.900136361065504, 272.8484590428175, 272.85236805983953, 53.4922990770204, 53.491811081584665
1210.0, 1.0, 133.1711121531072, 110.60552984467644, 0.1, 15882.494322748555, 3113.7222804233115, 100.0, 2.2878, 2.2877999978536248, 1.9001391438329298, 1.9001368003169121, 272.84839961611243, 272.8517460732684, 53.492262592086504, 53.491885073988435
1220.0, 1.0, 133.17111217282846, 110.60555137737889, 0.1, 15882.463331837007, 3113.7255978292046, 100.0, 2.2878, 2.287799998192424, 1.90013914384583, 1.9001371702358518, 272.8483495694739, 272.85121366795744, 53.492231361822604, 53.49194206503606
1230.0, 1.0, 133.17111218943677, 110.60556951130927, 0.1, 15882.436811289275, 3113.728126460896, 100.0, 2.2878, 2.2877999984777446, 1.9001391438566937, 1.9001374817659218, 272.84830742232543, 272.85075806082114, 53.49220463641063, 53.491985505415016
1240.0, 1.0, 133.17111220342352, 110.60558478293774, 0.1, 15882.414121996104, 3113.730029097315, 100.0, 2.2878, 2.287799998718029, 1.9001391438658426, 1.9001377441233582, 272.8482719277896, 272.850368272345, 53.492181771820924, 53.49201819156988
1250.0, 1.0, 133.17111221520247, 110.60559764405669, 0.1, 15882.394715229313, 3113.7314373465274, 100.0, 2.2878, 2.2877999989203843, 1.9001391438735475, 1.9001379650696837, 272.8482420358002, 272.8500348757074, 53.49216221509796, 53.49204238444845
1260.0, 1.0, 133.17111222512216, 110.6056084751466, 0.1, 15882.378120032849, 3113.7324573413134, 100.0, 2.2878, 2.2877999990907982, 1.900139143880036, 1.9001381511413256, 272.84821686203634, 272.8497497801651, 53.49214549165549, 53.49205990734836
1270.0, 1.0, 133.17111223347607, 110.60561759663199, 0.1, 15882.363932342481, 3113.733174427398, 100.0, 2.2878, 2.2877999992343137, 1.9001391438855004, 1.900138307842985, 272.8481956617611, 272.8495060441366, 53.49213119431324, 53.492072226458085
1280.0, 1.0, 133.17111224051135, 110.6056252783608, 0.1, 15882.351805602624, 3113.7336570182206, 100.0, 2.2878, 2.2877999993551756, 1.9001391438901023, 1.9001384398104881, 272.848177807789, 272.84929771400425, 53.492118973841954, 53.492080517079565
1290.0, 1.0, 133.1711122464361, 110.60563174758762, 0.1, 15882.341442678702, 3113.7339597606756, 100.0, 2.2878, 2.2877999994569596, 1.9001391438939776, 1.9001385509479327, 272.848162771931, 272.84911968517395, 53.492108530813915, 53.49208571801374
1300.0, 1.0, 133.17111225142565, 110.60563719569657, 0.1, 15882.332588889889, 3113.7341261317347, 100.0, 2.2878, 2.2877999995426768, 1.9001391438972415, 1.9001386445431836, 272.848150109369, 272.84896758238153, 53.49209960858219, 53.49208857616895
1310.0, 1.0, 133.17111225562763, 110.6056417838633, 0.1, 15882.325026009998, 3113.7341905654066, 100.0, 2.2878, 2.2877999996148644, 1.9001391438999902, 1.900138723365142, 272.84813944549603, 272.8488376566317, 53.49209198723549, 53.49208968310087
1320.0, 1.0, 133.1711122591663, 110.60564564782308, 0.1, 15882.318567104503, 3113.7341801924954, 100.0, 2.2878, 2.2877999996756566, 1.900139143902305, 1.900138789745658, 272.84813046483424, 272.8487266965013, 53.492085478395474, 53.49208950490046
1330.0, 1.0, 133.17111226214644, 110.60564890188643, 0.1, 15882.313052089192, 3113.7341162614575, 100.0, 2.2878, 2.2877999997268534, 1.9001391439042543, 1.9001388456485186, 272.84812290170146, 272.8486319518392, 53.49207992074134, 53.4920884066035
1340.0, 1.0, 133.17111226465613, 110.60565164232082, 0.1, 15882.308343911267, 3113.7340152968936, 100.0, 2.2878, 2.2877999997699683, 1.9001391439058959, 1.9001388927275413, 272.8481165323514, 272.84855106816053, 53.49207517616138, 53.492086672092725
1350.0, 1.0, 133.1711122667697, 110.60565395019866, 0.1, 15882.304325267067, 3113.733890042434, 100.0, 2.2878, 2.2877999998062784, 1.9001391439072783, 1.9001389323755011, 272.8481111683547, 272.8484820302585, 53.492071126445516, 53.492084520296075
1360.0, 1.0, 133.17111226854968, 110.60565589379567, 0.1, 15882.300895782133, 3113.7337502266537, 100.0, 2.2878, 2.2877999998368574, 1.9001391439084427, 1.9001389657653345, 272.84810665102384, 272.84842311376, 53.49206767044359, 53.49208211834466
1370.0, 1.0, 133.17111227004867, 110.60565753061078, 0.1, 15882.297969589463, 3113.733603183925, 100.0, 2.2878, 2.287799999862609, 1.9001391439094233, 1.9001389938848383, 272.8481028467192, 272.8483728435214, 53.49206472162494, 53.49207959223859
1380.0, 1.0, 133.17111227131105, 110.60565890906719, 0.1, 15882.29547325048, 3113.7334543565175, 100.0, 2.2878, 2.287799999884296, 1.900139143910249, 1.9001390175658943, 272.84809964289485, 272.84832995791186, 53.49206220598339, 53.49207703547281
1390.0, 1.0, 133.17111227237413, 110.60566006994482, 0.1, 15882.293343970883, 3113.7333076996315, 100.0, 2.2878, 2.287799999902559, 1.9001391439109443, 1.9001390375090772, 272.84809694476974, 272.84829337816285, 53.492060060239204, 53.49207451599529
1400.0, 1.0, 133.17111227326942, 110.60566104758682, 0.1, 15882.291528070084, 3113.733166007216, 100.0, 2.2878, 2.2877999999179397, 1.90013914391153, 1.9001390543043817, 272.84809467252296, 272.848262182074, 53.49205823029682, 53.4920720818044
1410.0, 1.0, 133.17111227402341, 110.60566187091554, 0.1, 15882.289979668616, 3113.7330311732476, 100.0, 2.2878, 2.287799999930893, 1.9001391439120232, 1.9001390684486763, 272.8480927589329, 272.8482355814636, 53.4920566699221, 53.49206976543753
1420.0, 1.0, 133.17111227465838, 110.60566256428812, 0.1, 15882.28865956286, 3113.7329044005287, 100.0, 2.2878, 2.287799999941801, 1.9001391439124387, 1.9001390803604021, 272.84809114738846, 272.84821290283685, 53.49205533960834, 53.4920675875581
1430.0, 1.0, 133.17111227519314, 110.60566314821716, 0.1, 15882.28753426063, 3113.732786366894, 100.0, 2.2878, 2.287799999950988, 1.9001391439127882, 1.9001390903919535, 272.8480897902139, 272.84819357081807, 53.49205420560439, 53.4920655598109
1440.0, 1.0, 133.17111227564348, 110.60566363997746, 0.1, 15882.286575154885, 3113.7326773569243, 100.0, 2.2878, 2.2877999999587244, 1.9001391439130828, 1.9001390988401012, 272.84808864725903, 272.8481770939554, 53.49205323908203, 53.49206368708487
1450.0, 1.0, 133.17111227602274, 110.60566405411718, 0.1, 15882.285757816011, 3113.7325773657985, 100.0, 2.2878, 2.28779999996524, 1.9001391439133308, 1.9001391059547736, 272.8480876847108, 272.8481630525628, 53.49205241542279, 53.492061969297175
1460.0, 1.0, 133.1711122763421, 110.60566440288814, 0.1, 15882.285061385785, 3113.7324861806965, 100.0, 2.2878, 2.2877999999707264, 1.9001391439135398, 1.90013911194645, 272.8480868740934, 272.8481510883084, 53.49205171360711, 53.4920604027917
1470.0, 1.0, 133.17111227661104, 110.60566469660827, 0.1, 15882.284468058584, 3113.7324034441667, 100.0, 2.2878, 2.2877999999753467, 1.9001391439137159, 1.900139116992386, 272.8480861914257, 272.8481408953022, 53.49205111569175, 53.49205898142764
1480.0, 1.0, 133.17111227683756, 110.60566494396693, 0.1, 15882.283962637404, 3113.732328703053, 100.0, 2.2878, 2.287799999979238, 1.900139143913864, 1.9001391212418597, 272.8480856165119, 272.84813221246884, 53.49205060636216, 53.492057697420044
1490.0, 1.0, 133.17111227702833, 110.60566515228192, 0.1, 15882.283532153964, 3113.7322614458994, 100.0, 2.2878, 2.2877999999825156, 1.9001391439139887, 1.9001391248205866, 272.84808513234384, 272.848124817021, 53.49205017254978, 53.4920565419824
1500.0, 1.0, 133.17111227718897, 110.60566532771598, 0.1, 15882.28316554376, 3113.7322011312035, 100.0, 2.2878, 2.287799999985275, 1.9001391439140938, 1.9001391278344388, 272.848084724598, 272.84811851887713, 53.49204980310458, 53.492055505812026
