time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628, 10897.74766716086, 10000.0, 107.3158732119644, 105.96773646376157, 0.001, 2.2878, 2.287799983133846, 187.25753460152353, 187.2167821267102, 1.7989516455619725, 1.8436224683752744, 1.8146120392646552, 1.820462285961998
1100.0, 1.0, 133.1711114512492, 10898.122108151852, 10000.0, 106.90524479386792, 105.91380862782086, 0.001, 2.2878, 2.2877999857961244, 187.25753461270295, 187.22321479881555, 1.7989135543253474, 1.8365681179320665, 1.814576075994303, 1.819535838018787
1110.0, 1.0, 133.17111158175692, 10898.437444709207, 10000.0, 106.55911221972467, 105.86809063019976, 0.001, 2.2878, 2.2877999880381688, 187.25753462211776, 187.2286320921277, 1.7988814780508542, 1.830621767484294, 1.8145458541449082, 1.8187504301839468
1120.0, 1.0, 133.17111169166432, 10898.703006297861, 10000.0, 106.26734564138957, 105.8293348055772, 0.001, 2.2878, 2.287799989926312, 187.25753463004642, 187.23319428127016, 1.7988544666047117, 1.8256093923039967, 1.8145204451183183, 1.8180846283140462
1130.0, 1.0, 133.17111178422317, 10898.926649753523, 10000.0, 106.02140618013712, 105.7964826453291, 0.001, 2.2878, 2.2877999915164176, 187.25753463672362, 187.2370363419777, 1.7988317200295252, 1.8213842995655762, 1.8144990739184292, 1.8175202478644883
1140.0, 1.0, 133.17111186217184, 10899.114991732964, 10000.0, 105.81409606072313, 105.76863622229175, 0.001, 2.2878, 2.287799992855529, 187.2575346423468, 187.2402719444533, 1.798812564781048, 1.8178228357985313, 1.8144810927858286, 1.8170418629840506
1150.0, 1.0, 133.1711119278165, 10899.2736044727, 10000.0, 105.63934798609489, 105.74503390723596, 0.001, 2.2878, 2.287799993983265, 187.2575346470824, 187.24299681638507, 1.798796433732873, 1.8148207684710485, 1.8144659596203023, 1.8166363893384458
1160.0, 1.0, 133.17111198309934, 10899.40718064773, 10000.0, 105.49204759042216, 105.72502973899759, 0.001, 2.2878, 2.2877999949329912, 187.25753465107047, 187.2452915751207, 1.7987828493493572, 1.8122902358393433, 1.8144532202526082, 1.8162927297015106
1170.0, 1.0, 133.17111202965592, 10899.519672207794, 10000.0, 105.36788377578628, 105.70807590329319, 0.001, 2.2878, 2.2877999957328052, 187.25753465442907, 187.24722411279132, 1.7987714095231826, 1.8101571758215604, 1.8144424938281054, 1.8160014729517469
1180.0, 1.0, 133.17111206886364, 10899.614407298724, 10000.0, 105.26322255359233, 105.6937078552564, 0.001, 2.2878, 2.2877999964063704, 187.25753465725748, 187.24885160495026, 1.7987617756544694, 1.808359158668746, 1.8144334607189332, 1.8157546384864018
1190.0, 1.0, 133.17111210188256, 10899.694188728103, 10000.0, 105.1750006994138, 105.68153168934865, 0.001, 2.2878, 2.287799996973616, 187.25753465963945, 187.25022220215416, 1.7987536626158507, 1.8068435600187307, 1.8144258525003352, 1.8155454592440927
1200.0, 1.0, 133.1711121296895, 10899.761376888395, 10000.0, 105.10063610964752, 105.67121341904763, 0.001, 2.2878, 2.2877999974513226, 187.25753466164545, 187.25137645453285, 1.7987468303045748, 1.805566020877118, 1.8144194436190726, 1.815368197536273
1210.0, 1.0, 133.1711121531072, 10899.817959590902, 10000.0, 105.0379522370025, 105.66246987894179, 0.001, 2.2878, 2.2877999978536248, 187.25753466333478, 187.2523485114946, 1.798741076530244, 1.8044891494642108, 1.8144140444541277, 1.815217988750659
1220.0, 1.0, 133.1711121728285, 10899.865610876626, 10000.0, 104.98511439376057, 105.6550610047445, 0.001, 2.2878, 2.2877999981924244, 187.2575346647575, 187.2531671320619, 1.7987362310267256, 1.8035814269431545, 1.8144094955268202, 1.815090708726496
1230.0, 1.0, 133.1711121894368, 10899.905740544013, 10000.0, 104.94057605897704, 105.64878328332289, 0.001, 2.2878, 2.2877999984777455, 187.2575346659556, 187.25385653572818, 1.798732150410356, 1.8028162850097824, 1.8144056626626002, 1.814982861229973
1240.0, 1.0, 133.17111220342355, 10899.939535858875, 10000.0, 104.90303361849331, 105.64346419601284, 0.001, 2.2878, 2.2877999987180293, 187.25753466696457, 187.25443711900948, 1.7987287139347445, 1.8021713283531213, 1.814402432942806, 1.814891482493701
1250.0, 1.0, 133.17111221520253, 10899.967996680538, 10000.0, 104.87138821337152, 105.63895750504386, 0.001, 2.2878, 2.287799998920385, 187.25753466781435, 187.25492605889056, 1.7987258199162144, 1.801627679234336, 1.8143997113136205, 1.8148140602403124
1260.0, 1.0, 133.17111222512224, 10899.9919650434, 10000.0, 104.84471358035252, 105.63513925549626, 0.001, 2.2878, 2.2877999990908, 187.25753466852993, 187.2553378210184, 1.7987233827238658, 1.8011694250050443, 1.8143974177428228, 1.8147484649984795
1270.0, 1.0, 133.17111223347615, 10900.012150069162, 10000.0, 104.82222894326645, 105.63190438443887, 0.001, 2.2878, 2.287799999234315, 187.25753466913258, 187.25568458767933, 1.7987213302450207, 1.8007831523979785, 1.8143954848339026, 1.8146928918499303
1280.0, 1.0, 133.1711122405114, 10900.029148946698, 10000.0, 104.80327616211903, 105.62916384524273, 0.001, 2.2878, 2.2877999993551765, 187.2575346696401, 187.25597661822079, 1.7987196017509375, 1.800457554961963, 1.8143938558225772, 1.8146458110268775
1290.0, 1.0, 133.17111224643617, 10900.043464600334, 10000.0, 104.78730047116159, 105.62684216896209, 0.001, 2.2878, 2.2877999994569604, 187.2575346700675, 187.2562225525817, 1.7987181460995525, 1.800183102153488, 1.814392482893439, 1.8146059260180043
1300.0, 1.0, 133.17111225142574, 10900.055520569244, 10000.0, 104.77383424227091, 105.62487539648194, 0.001, 2.2878, 2.287799999542678, 187.25753467042745, 187.25642966691152, 1.7987169202220117, 1.7999517604012936, 1.814391325764866, 1.8145721380439979
1310.0, 1.0, 133.17111225562772, 10900.065673538158, 10000.0, 104.76248329849172, 105.62320932516204, 0.001, 2.2878, 2.2877999996148657, 187.2575346707306, 187.25660408884045, 1.7987158878481677, 1.7997567579812206, 1.8143903504989471, 1.8145435159359409
1320.0, 1.0, 133.17111225916642, 10900.074223890151, 10000.0, 104.75291537721749, 105.62179802222671, 0.001, 2.2878, 2.2877999996756584, 187.25753467098588, 187.25675097876993, 1.7987150184333052, 1.7995923868205632, 1.8143895285002827, 1.8145192705962407
1330.0, 1.0, 133.17111226214652, 10900.08142459369, 10000.0, 104.74485040538954, 105.62060256438382, 0.001, 2.2878, 2.2877999997268548, 187.25753467120086, 187.2568746825468, 1.7987142862543115, 1.7994538354318095, 1.8143888356734272, 1.8144987333460354
1340.0, 1.0, 133.17111226465622, 10900.0874886869, 10000.0, 104.73805230211883, 105.61958996929766, 0.001, 2.2878, 2.28779999976997, 187.2575346713819, 187.2569788600385, 1.7987136696485408, 1.7993370480865911, 1.814388251713659, 1.8144813375685391
1350.0, 1.0, 133.17111226676977, 10900.092595580452, 10000.0, 104.73232206883257, 105.61873228975418, 0.001, 2.2878, 2.2877999998062797, 187.25753467153436, 187.25706659341301, 1.798713150372837, 1.7992386061085373, 1.814387759509844, 1.8144666031473422
1360.0, 1.0, 133.1711122685497, 10900.096896365558, 10000.0, 104.72749196472523, 105.6180058457812, 0.001, 2.2878, 2.287799999836858, 187.25753467166277, 187.2571404783269, 1.7987127130637492, 1.799155627811009, 1.8143873446415946, 1.814454123274696
1370.0, 1.0, 133.17111227004872, 10900.100518284113, 10000.0, 104.72342059705345, 105.61739057374164, 0.001, 2.2878, 2.28779999986261, 187.2575346717709, 187.2572027007198, 1.7987123447829547, 1.7990856841513054, 1.814386994955756, 1.8144435532693246
1380.0, 1.0, 133.1711122713111, 10900.10356849325, 10000.0, 104.71998878258674, 105.61686947460373, 0.001, 2.2878, 2.287799999884297, 187.25753467186198, 187.2572551014871, 1.798712034634445, 1.7990267276328638, 1.8143867002096707, 1.8144346010980366
1390.0, 1.0, 133.1711122723742, 10900.106137235658, 10000.0, 104.71709605909369, 105.61642814629553, 0.001, 2.2878, 2.28779999990256, 187.25753467193869, 187.25729923094414, 1.7987117734421414, 1.798977032374679, 1.81438645177065, 1.8144270193418568
1400.0, 1.0, 133.17111227326947, 10900.10830050947, 10000.0, 104.71465774476569, 105.61605438734459, 0.001, 2.2878, 2.2877999999179406, 187.25753467200326, 187.25733639469343, 1.798711553478403, 1.7989351435939653, 1.8143862423627792, 1.8144205983867912
1410.0, 1.0, 133.17111227402344, 10900.11012231674, 10000.0, 104.71260245951675, 105.61573786094942, 0.001, 2.2878, 2.2877999999308933, 187.25753467205766, 187.2573676922519, 1.7987113682353861, 1.7988998350235699, 1.81438606585358, 1.8144151606527776
1420.0, 1.0, 133.17111227465838, 10900.11165655698, 10000.0, 104.71087003561402, 105.61546981027914, 0.001, 2.2878, 2.287799999941801, 187.25753467210347, 187.25739404958088, 1.7987112122325022, 1.798870073017855, 1.8143859170742485, 1.8144105557027026
1430.0, 1.0, 133.1711122751931, 10900.112948621803, 10000.0, 104.70940975650029, 105.61524281719953, 0.001, 2.2878, 2.2877999999509875, 187.25753467214204, 187.2574162464812, 1.7987110808542655, 1.7988449862967244, 1.8143857916681736, 1.8144066560974605
1440.0, 1.0, 133.17111227564345, 10900.1140367379, 10000.0, 104.70817887221807, 105.6150505978036, 0.001, 2.2878, 2.287799999958724, 187.25753467217456, 187.25743493966445, 1.7987109702137345, 1.7988238404414958, 1.81438568596328, 1.8144033538832904
1450.0, 1.0, 133.1711122760227, 10900.114953097991, 10000.0, 104.70714134803637, 105.61488782914365, 0.001, 2.2878, 2.2877999999652396, 187.25753467220187, 187.25745068218234, 1.798710877037514, 1.7988060163970594, 1.814385596864446, 1.814400557615137
1460.0, 1.0, 133.1711122763421, 10900.115724813271, 10000.0, 104.70626680964533, 105.61475000240841, 0.001, 2.2878, 2.2877999999707264, 187.25753467222492, 187.25746393978895, 1.7987107985689068, 1.798790992350952, 1.8143855217628377, 1.814398189834321
1470.0, 1.0, 133.17111227661104, 10900.116374715508, 10000.0, 104.7055296540248, 105.61463329851064, 0.001, 2.2878, 2.2877999999753467, 187.25753467224433, 187.25747510472038, 1.7987107324863545, 1.7987783284586123, 1.814385458459495, 1.81439618493121
1480.0, 1.0, 133.1711122768376, 10900.116922032541, 10000.0, 104.7049082999734, 105.6145344826693, 0.001, 2.2878, 2.2877999999792387, 187.25753467226068, 187.2574845072994, 1.7987106768347503, 1.7987676539679178, 1.814385405100928, 1.8143944873342015
1490.0, 1.0, 133.17111227702833, 10900.11738295715, 10000.0, 104.70438455636095, 105.61445081508899, 0.001, 2.2878, 2.2877999999825156, 187.25753467227443, 187.25749242570834, 1.7987106299675975, 1.7987586563661402, 1.8143853601248372, 1.8143930499752505
1500.0, 1.0, 133.171112277189, 10900.117771126132, 10000.0, 104.70394308961356, 105.61437997528107, 0.001, 2.2878, 2.2877999999852756, 187.25753467228603, 187.25749909421907, 1.7987105904982936, 1.7987510722316578, 1.814385322214362, 1.8143918329897513
