time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531831, 62.21464367881101, 0.01, 25562.8815098215, 234.34943848424788, 0.01, 12.880496, 12.88049592003107, 1.0688129383712637, 1.068810340122453, 439.14851469536205, 439.15500379740234, 4.02597994408345, 4.025983084415886
1110.0, 1.0, 749.7639522879518, 62.21466755344132, 0.01, 25562.82131016508, 234.3494089814041, 0.01, 12.880496, 12.880495932653957, 1.0688129386719785, 1.0688107502743118, 439.1483959672511, 439.15396960333726, 4.025979810061293, 4.025982577574689
1120.0, 1.0, 749.7639529067392, 62.21468766205624, 0.01, 25562.76961293179, 234.34938299570268, 0.01, 12.880496, 12.880495943284354, 1.068812938925226, 1.0688110957282801, 439.14829596750553, 439.1530814758125, 4.025979694967568, 4.025982131155892
1130.0, 1.0, 749.7639534278526, 62.2147045987117, 0.01, 25562.72523376775, 234.34936013313458, 0.01, 12.880496, 12.88049595223677, 1.0688129391384993, 1.0688113866898836, 439.14821174187875, 439.1523190683372, 4.025979596165745, 4.025981738390656
1140.0, 1.0, 749.7639538667095, 62.21471886375653, 0.01, 25562.68715038542, 234.34934003940333, 0.01, 12.880496, 12.880495959776068, 1.0688129393181078, 1.0688116317548155, 439.14814080213387, 439.15166481862343, 4.0259795113800365, 4.025981393192381
1150.0, 1.0, 749.7639542362941, 62.214730878613985, 0.01, 25562.654480906604, 234.34932239673822, 0.01, 12.880496, 12.880495966125311, 1.0688129394693657, 1.068811838162875, 439.1480810525335, 439.1511035765315, 4.025979438647213, 4.025981090101954
1160.0, 1.0, 749.7639545475407, 62.214740998231484, 0.01, 25562.626465004843, 234.34930692079791, 0.01, 12.880496, 12.880495971472342, 1.0688129395967478, 1.0688120120118467, 439.14803072792586, 439.15062228010805, 4.02597937627462, 4.025980824234562
1170.0, 1.0, 749.7639548096579, 62.214749521566624, 0.01, 25562.60244750302, 234.3492933577033, 0.01, 12.880496, 12.880495975975357, 1.0688129397040234, 1.0688121584376429, 439.14798834159774, 439.1502096738023, 4.025979322803678, 4.0259805912287145
1180.0, 1.0, 749.7639550304006, 62.21475670041907, 0.01, 25562.581864120835, 234.34928148122654, 0.01, 12.880496, 12.880495979767584, 1.0688129397943655, 1.068812281766031, 439.1479526413526, 439.1498560636164, 4.025979276978154, 4.025980387197953
1190.0, 1.0, 749.7639552162996, 62.21476274686929, 0.01, 25562.564229102063, 234.34927109015243, 0.01, 12.880496, 12.880495982961218, 1.0688129398704473, 1.0688123856404266, 439.14792257251764, 439.1495531045493, 4.025979237716624, 4.025980208685519
1200.0, 1.0, 749.7639553728549, 62.21476783954391, 0.01, 25562.54912448333, 234.3492620058209, 0.01, 12.880496, 12.880495985650745, 1.0688129399345196, 1.0688124731295285, 439.1478972467855, 439.14929361624024, 4.025979204088581, 4.025980052622141
1210.0, 1.0, 749.7639555046984, 62.214772128892776, 0.01, 25562.5361907943, 234.34925406985334, 0.01, 12.880496, 12.880495987915738, 1.0688129399884787, 1.0688125468179746, 439.14787591597224, 439.14907142320413, 4.025979175293742, 4.0259799162869685
1220.0, 1.0, 749.7639556157308, 62.21477574163358, 0.01, 25562.525119004855, 234.34924714206107, 0.01, 12.880496, 12.880495989823208, 1.0688129400339204, 1.0688126088826992, 439.1478579499133, 439.1488812164884, 4.025979150644109, 4.025979797271644
1230.0, 1.0, 749.7639557092369, 62.21477878449541, 0.01, 25562.51564355717, 234.34924109853074, 0.01, 12.880496, 12.880495991429587, 1.068812940072189, 1.0688126611572442, 439.1478428178475, 439.14871843396867, 4.02597912954847, 4.02597969344741
1240.0, 1.0, 749.7639557879835, 62.214781347371755, 0.01, 25562.50753634094, 234.3492358298796, 0.01, 12.880496, 12.880495992782407, 1.0688129401044173, 1.0688127051859257, 439.1478300727365, 439.1485791568464, 4.0259791114989785, 4.025979602935137
1250.0, 1.0, 749.7639558543001, 62.21478350597619, 0.01, 25562.500601487485, 234.34923123967204, 0.01, 12.880496, 12.880495993921686, 1.0688129401315583, 1.068812742269458, 439.1478193380586, 439.1484600202148, 4.025979096059567, 4.025979524078118
1260.0, 1.0, 749.7639559101488, 62.21478532407915, 0.01, 25562.494670874396, 234.34922724298687, 0.01, 12.880496, 12.880495994881132, 1.068812940154415, 1.0688127735033786, 439.1478102966852, 439.1483581358317, 4.025979082855939, 4.02597945541746
1270.0, 1.0, 749.7639559571818, 62.21478685539182, 0.01, 25562.489600246066, 234.3492237651256, 0.01, 12.880496, 12.880495995689133, 1.0688129401736641, 1.0688127998104138, 439.14780268151173, 439.148271025472, 4.025979071566936, 4.025979395669885
1280.0, 1.0, 749.7639559967907, 62.2147881451529, 0.01, 25562.485265867697, 234.34922074045105, 0.01, 12.880496, 12.88049599636959, 1.0688129401898747, 1.068812821967737, 439.14779626756746, 439.14819656344594, 4.02597906191708, 4.025979343707786
1290.0, 1.0, 749.7639560301476, 62.2147892314651, 0.01, 25562.481561640987, 234.34921811134558, 0.01, 12.880496, 12.88049599694264, 1.0688129402035265, 1.0688128406299304, 439.1477908653687, 439.1481329270482, 4.025979053670163, 4.025979298541328
1300.0, 1.0, 749.763956058239, 62.214790146420725, 0.01, 25562.478396619128, 234.34921582727938, 0.01, 12.880496, 12.880495997425236, 1.0688129402150235, 1.0688128563483204, 439.1477863153212, 439.1480785538671, 4.025979046623704, 4.025979259302438
1310.0, 1.0, 749.7639560818965, 62.21479091704984, 0.01, 25562.475692866912, 234.34921384397853, 0.01, 12.880496, 12.880495997831655, 1.0688129402247053, 1.0688128695872674, 439.1477824830053, 439.14803210502237, 4.025979040604193, 4.025979225230516
1320.0, 1.0, 749.7639561018196, 62.214791566118706, 0.01, 25562.473383618908, 234.34921212268378, 0.01, 12.880496, 12.880495998173924, 1.0688129402328594, 1.068812880737882, 439.14777925520497, 439.1479924335238, 4.025979035462988, 4.025979195659702
1330.0, 1.0, 749.763956118598, 62.21479211280242, 0.01, 25562.47141169493, 234.3492106294915, 0.01, 12.880496, 12.880495998462166, 1.068812940239726, 1.068812890129581, 439.1477765365631, 439.1479585570502, 4.025979031072785, 4.0259791700075525
1340.0, 1.0, 749.7639561327279, 62.21479257325137, 0.01, 25562.46972813742, 234.34920933476857, 0.01, 12.880496, 12.880495998704909, 1.068812940245509, 1.0688128980398184, 439.14777424676396, 439.1479296345398, 4.0259790273245875, 4.025979147764988
1350.0, 1.0, 749.7639561446274, 62.21479296106837, 0.01, 25562.46829104023, 234.34920821263404, 0.01, 12.880496, 12.880495998909335, 1.068812940250379, 1.0688129047022823, 439.1477723181615, 439.1479049460703, 4.025979024125098, 4.025979128487388
1360.0, 1.0, 749.7639561546487, 62.214793287710485, 0.01, 25562.467064542263, 234.34920724050014, 0.01, 12.880496, 12.880495999081495, 1.0688129402544801, 1.0688129103137984, 439.14777069378, 439.14788387556933, 4.025979021394477, 4.02597911178671
1370.0, 1.0, 749.763956163088, 62.21479356282754, 0.01, 25562.46601796315, 234.34920639866672, 0.01, 12.880496, 12.880495999226477, 1.0688129402579343, 1.0688129150401446, 439.1477693256311, 439.14786589596656, 4.025979019064419, 4.025979097324516
1380.0, 1.0, 749.7639561701952, 62.21479379454717, 0.01, 25562.46512506118, 234.3492056699636, 0.01, 12.880496, 12.880495999348575, 1.068812940260843, 1.0688129190209492, 439.14776817329624, 439.1478505564452, 4.025979017076501, 4.025979084805832
1390.0, 1.0, 749.7639561761806, 62.21479398971496, 0.01, 25562.464363396415, 234.349205039435, 0.01, 12.880496, 12.8804959994514, 1.0688129402632927, 1.068812922373815, 439.1477672027326, 439.1478374715004, 4.025979015380764, 4.025979073973728
1400.0, 1.0, 749.7639561812213, 62.21479415409666, 0.01, 25562.46371378429, 234.349204494062, 0.01, 12.880496, 12.880495999537995, 1.0688129402653554, 1.0688129251977943, 439.1477663852673, 439.14782631155293, 4.025979013934496, 4.025979064604546
1410.0, 1.0, 749.7639561854662, 62.21479429254851, 0.01, 25562.463159827, 234.34920402251825, 0.01, 12.880496, 12.880495999610922, 1.0688129402670927, 1.068812927576314, 439.14776569675035, 439.14781679489823, 4.025979012701189, 4.025979056503707
1420.0, 1.0, 749.7639561890412, 62.21479440916074, 0.01, 25562.46268751168, 234.3492036149556, 0.01, 12.880496, 12.880495999672338, 1.068812940268556, 1.0688129295796425, 439.14776511684124, 439.1478086808038, 4.025979011649647, 4.025979049502024
1430.0, 1.0, 749.7639561920518, 62.21479450737834, 0.01, 25562.46228486607, 234.34920326281568, 0.01, 12.880496, 12.880495999724058, 1.0688129402697881, 1.068812931266962, 439.14776462840797, 439.1478017635932, 4.025979010753214, 4.025979043452471
1440.0, 1.0, 749.7639561945872, 62.21479459010294, 0.01, 25562.4619416634, 234.34920295866502, 0.01, 12.880496, 12.880495999767614, 1.0688129402708257, 1.0688129326881213, 439.147764217021, 439.14779586757675, 4.025979009989122, 4.025979038227345
1450.0, 1.0, 749.7639561967225, 62.21479465977842, 0.01, 25562.46164916965, 234.34920269605033, 0.01, 12.880496, 12.880495999804298, 1.0688129402716997, 1.0688129338851042, 439.14776387052683, 439.1477908427092, 4.025979009337926, 4.025979033715782
1460.0, 1.0, 749.7639561985206, 62.21479471846316, 0.01, 25562.46139992708, 234.34920246937213, 0.01, 12.880496, 12.880495999835189, 1.0688129402724356, 1.068812934893273, 439.1477635786894, 439.147786560871, 4.025979008783024, 4.0259790298215865
1470.0, 1.0, 749.763956200035, 62.21479476789087, 0.01, 25562.46118756892, 234.349202273774, 0.01, 12.880496, 12.880495999861203, 1.0688129402730553, 1.0688129357424114, 439.14776333288694, 439.1477829126849, 4.025979008310239, 4.025979026461328
1480.0, 1.0, 749.7639562013103, 62.21479480952176, 0.01, 25562.461006660775, 234.34920210504592, 0.01, 12.880496, 12.880495999883113, 1.0688129402735773, 1.0688129364576051, 439.14776312585775, 439.14777980479124, 4.025979007907472, 4.02597902356268
1490.0, 1.0, 749.7639562023843, 62.214794844585725, 0.01, 25562.460852564895, 234.34920195953984, 0.01, 12.880496, 12.880495999901564, 1.0688129402740167, 1.068812937059983, 439.14776295148573, 439.14777715751626, 4.0259790075644, 4.025979021062973
1500.0, 1.0, 749.7639562032887, 62.21479487411863, 0.01, 25562.460721324074, 234.34920183409594, 0.01, 12.880496, 12.8804959999171, 1.068812940274387, 1.0688129375673407, 439.1477628046194, 439.14777490287753, 4.025979007272212, 4.025979018907922
