time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879512, 195.4051627562495, 1.0, 8818.090312792709, 34505.85692176187, 10.0, 12.880496, 12.880495932653945, 3.3569597724745144, 3.356943737320167, 151.48239851073996, 151.48951354769864, 592.8485832372133, 592.7899685990748
1120.0, 1.0, 749.7639529067387, 195.4053100917194, 1.0, 8818.024321082252, 34506.38953579759, 10.0, 12.880496, 12.880495943284346, 3.3569597728108405, 3.356946268455353, 151.4822713731987, 151.48837984961202, 592.8473549410619, 592.7991185894149
1130.0, 1.0, 749.7639534278521, 195.4054341735044, 1.0, 8817.967675286334, 34506.8276342867, 10.0, 12.880496, 12.880495952236762, 3.3569597730940783, 3.3569484001061505, 151.48216430168216, 151.4874067087432, 592.8463005904138, 592.806644859236
1140.0, 1.0, 749.7639538667092, 195.40553867168958, 1.0, 8817.919069165364, 34507.187616879666, 10.0, 12.880496, 12.880495959776065, 3.356959773332608, 3.3569501953224252, 151.48207412916645, 151.4865716846779, 592.8453958760035, 592.8128291447173
1150.0, 1.0, 749.7639542362939, 195.40562667711845, 1.0, 8817.877375994596, 34507.48308738533, 10.0, 12.880496, 12.880495966125308, 3.3569597735334864, 3.3569517072030175, 151.48199818848425, 151.48585542095935, 592.8446198287282, 592.8179051511521
1160.0, 1.0, 749.7639545475406, 195.40570079281235, 1.0, 8817.841624437995, 34507.72532360247, 10.0, 12.880496, 12.88049597147234, 3.3569597737026564, 3.356952980466277, 151.48193423343074, 151.48524123061588, 592.8439543709075, 592.8220666243733
1170.0, 1.0, 749.7639548096578, 195.40576321096262, 1.0, 8817.81097756571, 34507.92366915507, 10.0, 12.880496, 12.880495975975355, 3.356959773845124, 3.356954052772739, 151.48188037232146, 151.48471473569356, 592.8433839259719, 592.8254740822481
1180.0, 1.0, 749.7639550304004, 195.405815777771, 1.0, 8817.784714624044, 34508.08586013815, 10.0, 12.880496, 12.880495979767582, 3.356959773965103, 3.3569549558390435, 151.48183501203744, 151.48426355407528, 592.8428950793177, 592.8282604262588
1190.0, 1.0, 749.7639552162995, 195.4058600480567, 1.0, 8817.76221521175, 34508.21829730341, 10.0, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163760537, 151.48179681090164, 151.48387702763898, 592.8424762839055, 592.8305356174883
1200.0, 1.0, 749.7639553728549, 195.40589733124457, 1.0, 8817.742945557202, 34508.326272764694, 10.0, 12.880496, 12.880495985650745, 3.356959774151235, 3.356956356878906, 151.48176463899367, 151.48354598650764, 592.8421176049274, 592.832390571285
1210.0, 1.0, 749.7639555046984, 195.40592873009547, 1.0, 8817.726446627472, 34508.41415873719, 10.0, 12.880496, 12.880495987915738, 3.356959774222895, 3.3569568962923704, 151.48173754472782, 151.4832625447702, 592.8418104985459, 592.8339003996888
1220.0, 1.0, 749.7639556157308, 195.40595517332343, 1.0, 8817.712323832888, 34508.485564594994, 10.0, 12.880496, 12.880495989823208, 3.356959774283244, 3.3569573505711996, 151.48171472670663, 151.4830199236124, 592.8415476203115, 592.8351271095862
1230.0, 1.0, 749.7639557092368, 195.40597744306535, 1.0, 8817.70023811965, 34508.54346750205, 10.0, 12.880496, 12.880495991429585, 3.356959774334067, 3.3569577331520364, 151.4816955100163, 151.48281229829283, 592.8413226594022, 592.836121846872
1240.0, 1.0, 749.7639557879833, 195.40599619801483, 1.0, 8817.689898268858, 34508.59032100885, 10.0, 12.880496, 12.880495992782402, 3.3569597743768673, 3.3569580553508427, 151.4816793262641, 151.4826346658451, 592.8411301953088, 592.8369267620748
1250.0, 1.0, 749.7639558542998, 195.40601199290506, 1.0, 8817.681054242954, 34508.62814528474, 10.0, 12.880496, 12.88049599392168, 3.3569597744129123, 3.356958326697603, 151.4816656967661, 151.4824827307736, 592.8409655740085, 592.837576560495
1260.0, 1.0, 749.7639559101484, 195.40602529491682, 1.0, 8817.673491440866, 34508.65860205134, 10.0, 12.880496, 12.880495994881127, 3.3569597744432675, 3.3569585552182026, 151.48165421838837, 151.4823528063604, 592.840824801046, 592.8380997895155
1270.0, 1.0, 749.7639559571816, 195.4060364974965, 1.0, 8817.667025740695, 34508.683056776405, 10.0, 12.880496, 12.880495995689127, 3.356959774468831, 3.3569587476718166, 151.48164455162302, 151.48224172950148, 592.8407044492719, 592.8385199070548
1280.0, 1.0, 749.7639559967906, 195.40604593199362, 1.0, 8817.661499224492, 34508.70263026416, 10.0, 12.880496, 12.880495996369588, 3.356959774490359, 3.35695890975083, 151.4816364105463, 151.482146787261, 592.840601579271, 592.8388561678588
1290.0, 1.0, 749.7639560301475, 195.40605387746137, 1.0, 8817.656776493306, 34508.718241424336, 10.0, 12.880496, 12.880495996942638, 3.3569597745084896, 3.3569590462492105, 151.48162955436138, 151.482065653566, 592.8405136707793, 592.8391243582466
1300.0, 1.0, 749.763956058239, 195.40606056891056, 1.0, 8817.65274149265, 34508.73064270589, 10.0, 12.880496, 12.880495997425236, 3.3569597745237583, 3.356959161204302, 151.48162378027592, 151.48199633466984, 592.840438563596, 592.839337404841
1310.0, 1.0, 749.7639560818965, 195.40606620426064, 1.0, 8817.649294779094, 34508.74044943455, 10.0, 12.880496, 12.880495997831655, 3.356959774536617, 3.3569592580162437, 151.48161891750402, 151.48193712219395, 592.8403744067091, 592.8395058785695
1320.0, 1.0, 749.7639561018196, 195.40607095019374, 1.0, 8817.646351167803, 34508.748164086246, 10.0, 12.880496, 12.880495998173924, 3.356959774547445, 3.3569593395485335, 151.4816148222147, 151.48188655271386, 592.8403196145088, 592.8396384116681
1330.0, 1.0, 749.7639561185979, 195.40607494708493, 1.0, 8817.643837708854, 34508.7541963564, 10.0, 12.880496, 12.880495998462164, 3.356959774556565, 3.356959408212732, 151.48161137327753, 151.48184337299355, 592.84027282912, 592.8397420424589
1340.0, 1.0, 749.7639561327278, 195.40607831315413, 1.0, 8817.64169194716, 34508.75887974076, 10.0, 12.880496, 12.880495998704907, 3.356959774564245, 3.356959466039786, 151.48160846867992, 151.48180651009196, 592.8402328880152, 592.8398225001989
1350.0, 1.0, 749.7639561446274, 195.40608114796282, 1.0, 8817.639860426894, 34508.76248522339, 10.0, 12.880496, 12.880495998909335, 3.3569597745707123, 3.356959514740103, 151.48160602250965, 151.48177504567005, 592.8401987961757, 592.8398844402325
1360.0, 1.0, 749.7639561546486, 195.40608353535885, 1.0, 8817.638297406576, 34508.765232567355, 10.0, 12.880496, 12.880495999081493, 3.356959774576159, 3.356959555754137, 151.481603962414, 151.48174819391653, 592.8401697021761, 592.8399316379574
1370.0, 1.0, 749.7639561630879, 195.40608554595653, 1.0, 8817.636963755567, 34508.76729961964, 10.0, 12.880496, 12.880495999226476, 3.356959774580746, 3.356959590295002, 151.48160222745952, 151.48172528259045, 592.8401448776428, 592.8399671486784
1380.0, 1.0, 749.7639561701951, 195.40608723922526, 1.0, 8817.635826006739, 34508.768829972796, 10.0, 12.880496, 12.880495999348573, 3.356959774584609, 3.3569596193843454, 151.48160076632976, 151.4817057367466, 592.8401236996224, 592.8399934392297
1390.0, 1.0, 749.7639561761805, 195.40608866524852, 1.0, 8817.634855543496, 34508.76993926719, 10.0, 12.880496, 12.880495999451398, 3.3569597745878625, 3.3569596438825715, 151.48159953580742, 151.48168906476894, 592.8401056354477, 592.8400124962434
1400.0, 1.0, 749.7639561812211, 195.40608986620512, 1.0, 8817.634027902333, 34508.770720369954, 10.0, 12.880496, 12.880495999537994, 3.3569597745906017, 3.356959664514287, 151.4815984994962, 151.48167484638913, 592.8400902297574, 592.8400259151214
1410.0, 1.0, 749.7639561854661, 195.40609087761695, 1.0, 8817.633322174734, 34508.77124762599, 10.0, 12.880496, 12.88049599961092, 3.3569597745929096, 3.356959681889737, 151.4815976267441, 151.4816627224114, 592.8400770933613, 592.8400349730645
1420.0, 1.0, 749.7639561890411, 195.4060917293995, 1.0, 8817.632720494394, 34508.77158034346, 10.0, 12.880496, 12.880495999672336, 3.356959774594852, 3.356959696522851, 151.48159689173684, 151.48165238590326, 592.8400658936973, 592.8400406889515
1430.0, 1.0, 749.7639561920518, 195.40609244674678, 1.0, 8817.632207597764, 34508.77176564798, 10.0, 12.880496, 12.880495999724058, 3.3569597745964885, 3.3569597088464485, 151.48159627273444, 151.48164357464617, 592.8400563466506, 592.8400438723722
1440.0, 1.0, 749.7639561945871, 195.40609305087648, 1.0, 8817.631770447515, 34508.77184081678, 10.0, 12.880496, 12.880495999767613, 3.3569597745978665, 3.356959719225035, 151.48159575142802, 151.48163606466653, 592.8400482095449, 592.8400451637272
1450.0, 1.0, 749.7639561967223, 195.40609355965748, 1.0, 8817.631397910041, 34508.77183518492, 10.0, 12.880496, 12.880495999804296, 3.3569597745990274, 3.356959727965588, 151.48159531239847, 151.48162966469573, 592.8400412751396, 592.8400450669751
1460.0, 1.0, 749.7639561985205, 195.4060939881385, 1.0, 8817.631080479288, 34508.77177169964, 10.0, 12.880496, 12.880495999835187, 3.356959774600005, 3.3569597353266354, 151.48159494266017, 151.48162421142538, 592.8400353664894, 592.8400439763361
1470.0, 1.0, 749.7639562000348, 195.40609434899318, 1.0, 8817.63081004035, 34508.77166818569, 10.0, 12.880496, 12.880495999861202, 3.3569597746008277, 3.3569597415259027, 151.48159463127695, 151.4816195654463, 592.8400303325437, 592.8400421980284
1480.0, 1.0, 749.7639562013102, 195.40609465289478, 1.0, 8817.630579667137, 34508.77153837358, 10.0, 12.880496, 12.880495999883111, 3.356959774601521, 3.3569597467467505, 151.48159436903882, 151.48161560777237, 592.8400260443808, 592.840039967934
1490.0, 1.0, 749.7639562023842, 195.4060949088322, 1.0, 8817.63038344926, 34508.77139273354, 10.0, 12.880496, 12.880495999901562, 3.356959774602105, 3.356959751143602, 151.4815941481892, 151.48161223686668, 592.8400223919843, 592.8400374659253
1500.0, 1.0, 749.7639562032887, 195.40609512437544, 1.0, 8817.630216343947, 34508.77123915055, 10.0, 12.880496, 12.8804959999171, 3.3569597746025965, 3.356959754846506, 151.48159396219592, 151.48160936609744, 592.8400192814888, 592.8400348274614
