time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 159.11625190121723, 10.0, 11026.643393593871, 707.6566679341183, 0.1, 0.120943, 0.12094299910838224, 2.733563840644106, 2.7335219693859707, 189.40482705968313, 189.43113355690437, 12.152530371203854, 12.157117990570182
1100.0, 1.0, 7.0400007571677765, 159.11663662227144, 10.0, 11026.39932665094, 707.6135561522625, 0.1, 0.120943, 0.12094299924912176, 2.7335638407549476, 2.733528578663409, 189.40434152438516, 189.42694063290995, 12.152332109447793, 12.156377355962253
1110.0, 1.0, 7.040000764066979, 159.11696061705106, 10.0, 11026.189696088131, 707.5755631616688, 0.1, 0.120943, 0.12094299936764592, 2.733563840848293, 2.7335341446997976, 189.40393263001474, 189.42333930531424, 12.15216181811253, 12.155724659124376
1120.0, 1.0, 7.040000769877159, 159.11723347089176, 10.0, 11026.009711645354, 707.5421191536387, 0.1, 0.120943, 0.12094299946746136, 2.733563840926904, 2.7335388321654652, 189.40358827871356, 189.42024728031618, 12.152015607210341, 12.155150111084172
1130.0, 1.0, 7.040000774770219, 159.11746325613234, 10.0, 11025.855237310632, 707.5127110878617, 0.1, 0.120943, 0.12094299955152119, 2.7335638409931065, 2.7335427797383614, 189.40329828234724, 189.41759350370555, 12.151890117824717, 12.15464489811618
1140.0, 1.0, 7.040000778890922, 159.1176567709337, 10.0, 11025.72270413135, 707.4868782696708, 0.1, 0.120943, 0.12094299962231239, 2.7335638410488587, 2.7335461042068214, 189.40305406102505, 189.4153166630126, 12.151782451394624, 12.154201105761771
1150.0, 1.0, 7.040000782361182, 159.11781974040142, 10.0, 11025.609034249172, 707.4642080195102, 0.1, 0.120943, 0.1209429996819294, 2.733563841095811, 2.7335489039247323, 189.40284838921806, 189.4133638824733, 12.151690108086575, 12.153811644433183
1160.0, 1.0, 7.04000078528367, 159.11795698596208, 10.0, 11025.511574787795, 707.4443314982342, 0.1, 0.120943, 0.12094299973213599, 2.7335638411353522, 2.733551261721317, 189.40267518195972, 189.41168958726078, 12.151610933148717, 12.153470177694658
1170.0, 1.0, 7.040000787744852, 159.11807256800444, 10.0, 11025.42804037588, 707.4269197322432, 0.1, 0.120943, 0.12094299977441761, 2.7335638411686514, 2.7335532473516233, 189.40252931480003, 189.4102545160632, 12.151543070263388, 12.153171053976662
1180.0, 1.0, 7.040000789817542, 159.11816990600542, 10.0, 11025.356463226319, 707.4116798670151, 0.1, 0.120943, 0.1209429998100252, 2.7335638411966947, 2.733554919560219, 189.40240647218184, 189.40902486347588, 12.151484921026055, 12.152909242213793
1190.0, 1.0, 7.040000791563065, 159.1182518796947, 10.0, 11025.295149818498, 707.3983516655524, 0.1, 0.120943, 0.12094299984001224, 2.7335638412203114, 2.733556327819136, 189.40230301975495, 189.40797153582838, 12.151435109779403, 12.152680271690196
1200.0, 1.0, 7.040000793033061, 159.11832091425129, 10.0, 11025.24264334282, 707.3867042590065, 0.1, 0.120943, 0.12094299986526588, 2.733563841240201, 2.733557513791498, 189.40221589684515, 189.40706950600375, 12.151392453121828, 12.152480176217237
1210.0, 1.0, 7.040000794271022, 159.11837905205167, 10.0, 11025.197691167825, 707.3765331497405, 0.1, 0.120943, 0.12094299988653331, 2.73356384125695, 2.73355851256411, 189.40214252589945, 189.40629725454323, 12.151355933491367, 12.152305442647915
1220.0, 1.0, 7.040000795313574, 159.11842801309345, 10.0, 11025.159216679735, 707.3676574618729, 0.1, 0.120943, 0.12094299990444374, 2.7335638412710557, 2.7335593536855027, 189.40208073622478, 189.40563628586656, 12.151324676298028, 12.152152963642852
1230.0, 1.0, 7.040000796191562, 159.1184692458817, 10.0, 11025.126294924727, 707.3599174306084, 0.1, 0.120943, 0.12094299991952703, 2.7335638412829346, 2.7335600620401252, 189.40202869976508, 189.40507070982068, 12.151297930142807, 12.152019994538488
1240.0, 1.0, 7.040000796930961, 159.1185039702823, 10.0, 11025.098131555473, 707.3531721191076, 0.1, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.733560658584543, 189.4019848770169, 189.40458687999396, 12.151275049719052, 12.151904114124278
1250.0, 1.0, 7.040000797553649, 159.11853321361136, 10.0, 11025.074044645324, 707.3472973498834, 0.1, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.733561160967433, 189.40194797148186, 189.4041730812947, 12.151255481042096, 12.15180318910532
1260.0, 1.0, 7.040000798078046, 159.11855784102843, 10.0, 11025.05344898945, 707.3421838367714, 0.1, 0.120943, 0.12094299995193572, 2.7335638413084586, 2.733561584051718, 189.40191689130876, 189.40381926025424, 12.151238748698189, 12.151715342010725
1270.0, 1.0, 7.04000079851967, 159.11857858113194, 10.0, 11025.035842561017, 707.3377355030663, 0.1, 0.120943, 0.12094299995952254, 2.7335638413144334, 2.7335619403542823, 189.40189071699092, 189.40351679235198, 12.151224444843425, 12.1516389223002
1280.0, 1.0, 7.040000798891584, 159.1185960475147, 10.0, 11025.020794833148, 707.3338679713847, 0.1, 0.120943, 0.1209429999659118, 2.733563841319466, 2.7335622404162834, 189.40186867416193, 189.40325828139393, 12.151212219717877, 12.151572480420803
1290.0, 1.0, 7.040000799204793, 159.11861075691706, 10.0, 11025.007936715152, 707.3305072110813, 0.1, 0.120943, 0.12094299997129254, 2.733563841323703, 2.733562493115012, 189.4018501106857, 189.40303738662294, 12.151201773470747, 12.15151474457036
1300.0, 1.0, 7.0400007994685625, 159.11862314451443, 10.0, 11024.99695188435, 707.3275883295377, 0.1, 0.120943, 0.12094299997582394, 2.733563841327272, 2.73356270592652, 189.40183447736288, 189.40284867380467, 12.151192849118999, 12.151464599932522
1310.0, 1.0, 7.040000799690697, 159.11863357679206, 10.0, 11024.987569323666, 707.3250544942832, 0.1, 0.120943, 0.12094299997964009, 2.7335638413302776, 2.7335628851468057, 189.40182131168294, 189.402687487028, 12.151185226485362, 12.151421070159465
1320.0, 1.0, 7.040000799877768, 159.11864236238728, 10.0, 11024.97955690031, 707.3228559736502, 0.1, 0.120943, 0.12094299998285385, 2.733563841332808, 2.7335630360780727, 189.40181022414038, 189.40254983839057, 12.151178716981956, 12.151383300890904
1330.0, 1.0, 7.04000080003531, 159.1186497612206, 10.0, 11024.97271584281, 707.3209492844593, 0.1, 0.120943, 0.12094299998556034, 2.73356384133494, 2.733563163185601, 189.4018008867113, 189.4024323131174, 12.151173159123633, 12.151350545111844
1340.0, 1.0, 7.040000800167984, 159.11865599218544, 10.0, 11024.966875992783, 707.3192964360621, 0.1, 0.120943, 0.1209429999878396, 2.733563841336735, 2.733563270229847, 189.4017930231489, 189.40233198798933, 12.151168414670646, 12.151322150165685
1350.0, 1.0, 7.040000800279716, 159.1186612396239, 10.0, 11024.961891724477, 707.3178642608935, 0.1, 0.120943, 0.12094299998975909, 2.733563841338247, 2.733563360377699, 189.40178640081058, 189.40224636124316, 12.151164365313742, 12.151297546253511
1360.0, 1.0, 7.040000800373812, 159.11866565878066, 10.0, 11024.957638439579, 707.3166238224976, 0.1, 0.120943, 0.12094299999137559, 2.73356384133952, 2.7335634362961674, 189.40178082377528, 189.40217329235438, 12.151160909826613, 12.151276236264327
1370.0, 1.0, 7.040000800453055, 159.11866938039583, 10.0, 11024.95400955733, 707.3155498927789, 0.1, 0.120943, 0.12094299999273694, 2.733563841340592, 2.733563500231288, 189.4017761270471, 189.4021109503294, 12.151157961620648, 12.151257786794554
1380.0, 1.0, 7.040000800519789, 159.11867251457284, 10.0, 11024.950913930954, 707.3146204909775, 0.1, 0.120943, 0.12094299999388339, 2.733563841341495, 2.7335635540745735, 189.40177217167388, 189.40205776932112, 12.151155446646065, 12.151241820227897
1390.0, 1.0, 7.0400008005759895, 159.11867515403583, 10.0, 11024.948273630755, 707.3138164775727, 0.1, 0.120943, 0.12094299999484888, 2.733563841342255, 2.7335635994189675, 189.40176884063646, 189.40201241054405, 12.15115330159087, 12.15122800775884
1400.0, 1.0, 7.040000800623319, 159.11867737687288, 10.0, 11024.946022042559, 707.31312119698, 0.1, 0.120943, 0.12094299999566197, 2.7335638413428955, 2.733563637605978, 189.4017660353866, 189.4019737296065, 12.151151472336037, 12.151216063254413
1410.0, 1.0, 7.040000800663178, 159.11867924884632, 10.0, 11024.944102237136, 707.3125201635188, 0.1, 0.120943, 0.12094299999634672, 2.733563841343435, 2.733563669765361, 189.40176367293134, 189.40194074849845, 12.151149912630778, 12.151205737859296
1420.0, 1.0, 7.0400008006967445, 159.1186808253382, 10.0, 11024.942465572454, 707.3120007856937, 0.1, 0.120943, 0.12094299999692339, 2.733563841343889, 2.733563696848548, 189.4017616833777, 189.40191263157882, 12.15114858295703, 12.151196815259134
1430.0, 1.0, 7.040000800725013, 159.1186821529888, 10.0, 11024.941070495897, 707.3115521243503, 0.1, 0.120943, 0.12094299999740903, 2.7335638413442713, 2.733563719656791, 189.4017600078651, 189.4018886649986, 12.151147449556326, 12.151189107525797
1440.0, 1.0, 7.040000800748819, 159.11868327107643, 10.0, 11024.939881518123, 707.3111646807396, 0.1, 0.120943, 0.12094299999781799, 2.7335638413445937, 2.733563738864867, 189.4017585968238, 189.4018682390721, 12.151146483596154, 12.151182451476467
1450.0, 1.0, 7.040000800768868, 159.1186842126796, 10.0, 11024.938868334233, 707.3108302109556, 0.1, 0.120943, 0.12094299999816242, 2.733563841344865, 2.733563755041046, 189.40175740850822, 189.4018508331793, 12.151145660455981, 12.151176705485774
1460.0, 1.0, 7.040000800785752, 159.11868500565544, 10.0, 11024.938005071319, 707.3105415636005, 0.1, 0.120943, 0.12094299999845248, 2.7335638413450933, 2.733563768663896, 189.4017564077623, 189.40183600283913, 12.151144959115936, 12.151171746696981
1470.0, 1.0, 7.040000800799971, 159.11868567346406, 10.0, 11024.93726964437, 707.3102925378839, 0.1, 0.120943, 0.12094299999869676, 2.7335638413452856, 2.7335637801364485, 189.401755564979, 189.40182336864433, 12.151144361633527, 12.151167468584225
1480.0, 1.0, 7.040000800811945, 159.11868623586247, 10.0, 11024.936643205101, 707.3100777596779, 0.1, 0.120943, 0.12094299999890246, 2.7335638413454477, 2.7335637897981164, 189.40175485522482, 189.40181260679265, 12.151143852695878, 12.1511637788232
1490.0, 1.0, 7.040000800822029, 159.1186867094891, 10.0, 11024.936109670407, 707.3098925733357, 0.1, 0.120943, 0.12094299999907569, 2.733563841345584, 2.7335637979347385, 189.4017542575018, 189.40180344098596, 12.151143419236611, 12.151160597432682
1500.0, 1.0, 7.040000800830522, 159.1186871083562, 10.0, 11024.935655319015, 707.309732947335, 0.1, 0.120943, 0.1209429999992216, 2.7335638413456995, 2.7335638047870363, 189.40175375412628, 189.401795635501, 12.151143050108171, 12.151157855153533
