time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512494, 160.47847186297923, 0.01, 10925.806844243076, 540.1701319841651, 0.01, 2.2878, 2.2877999857961275, 2.756924183003817, 2.756924092978753, 187.69875274982755, 187.69882199429546, 9.279804451674623, 9.279799551220695
1110.0, 1.0, 133.1711115817571, 160.47847269102112, 0.01, 10925.806203015929, 540.1701750802538, 0.01, 2.2878, 2.2877999880381714, 2.756924183184115, 2.756924107204017, 187.69875172068424, 187.6988109783969, 9.27980405326668, 9.279800291585703
1120.0, 1.0, 133.1711116916645, 160.47847338987717, 0.01, 10925.805654328411, 540.1702079915901, 0.01, 2.2878, 2.287799989926315, 2.7569241833359532, 2.7569241192099456, 187.69875085210137, 187.69880155227375, 9.279803712355536, 9.279800856982764
1130.0, 1.0, 133.17111178422329, 160.47847397969932, 0.01, 10925.805184927041, 540.1702328142252, 0.01, 2.2878, 2.2877999915164198, 2.7569241834638243, 2.756924129342737, 187.6987501190328, 187.69879348823918, 9.279803420706536, 9.279801283420776
1140.0, 1.0, 133.17111186217193, 160.47847447749643, 0.01, 10925.804783439195, 540.1702512433498, 0.01, 2.2878, 2.287799992855531, 2.756924183571511, 2.7569241378945937, 187.69874950033883, 187.69878659091827, 9.279803171253636, 9.279801600022106
1150.0, 1.0, 133.17111192781658, 160.47847489762447, 0.01, 10925.80444010917, 540.1702646465129, 0.01, 2.2878, 2.2877999939832665, 2.7569241836622003, 2.7569241451121416, 187.6987489781769, 187.69878069271394, 9.279802957935413, 9.279801830280427
1160.0, 1.0, 133.1711119830994, 160.47847525220013, 0.01, 10925.804146570741, 540.1702741238859, 0.01, 2.2878, 2.287799994932992, 2.756924183738574, 2.756924151203539, 187.69874853748763, 187.69877564989943, 9.279802775553758, 9.27980199309602
1170.0, 1.0, 133.17111202965594, 160.47847555145015, 0.01, 10925.803895651308, 540.1702805578105, 0.01, 2.2878, 2.2877999957328057, 2.756924183802892, 2.7569241563444753, 187.69874816556066, 187.69877133925377, 9.279802619652186, 9.279802103626995
1180.0, 1.0, 133.1711120688637, 160.47847580400602, 0.01, 10925.803681203291, 540.1702846534904, 0.01, 2.2878, 2.2877999964063713, 2.756924183857058, 2.7569241606832344, 187.69874785166812, 187.6987676551652, 9.279802486411077, 9.279802173988324
1190.0, 1.0, 133.17111210188258, 160.47847601715276, 0.01, 10925.803497959041, 540.1702869723662, 0.01, 2.2878, 2.2877999969736162, 2.756924183902674, 2.7569241643449676, 187.6987475867558, 187.69876450713866, 9.279802372557528, 9.279802213825223
1200.0, 1.0, 133.1711121296895, 160.47847619703902, 0.01, 10925.803341406061, 540.1702879594573, 0.01, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.7569241674353058, 187.69874736318164, 187.69876181765216, 9.27980227528783, 9.279802230782856
1210.0, 1.0, 133.1711121531072, 160.4784763488542, 0.01, 10925.803207679712, 540.1702879657258, 0.01, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.7569241700434, 187.6987471744961, 187.6987595203135, 9.279802192200801, 9.279802230890546
1220.0, 1.0, 133.17111217282851, 160.47847647697822, 0.01, 10925.803093471004, 540.1702872663453, 0.01, 2.2878, 2.287799998192425, 2.7569241840006864, 2.756924172244494, 187.69874701525538, 187.69875755827627, 9.279802121240502, 9.279802218875608
1230.0, 1.0, 133.17111218943685, 160.47847658510761, 0.01, 10925.802995947364, 540.1702860755971, 0.01, 2.2878, 2.2877999984777464, 2.7569241840236316, 2.756924174102092, 187.69874688086526, 187.69875588287852, 9.279802060646986, 9.279802198419267
1240.0, 1.0, 133.17111220342358, 160.4784766763623, 0.01, 10925.802912684605, 540.1702845589971, 0.01, 2.2878, 2.2877999987180297, 2.7569241840429544, 2.756924175669793, 187.69874676744814, 187.69875445247416, 9.279802008914059, 9.279802172364985
1250.0, 1.0, 133.17111221520256, 160.4784767533754, 0.01, 10925.802841608494, 540.1702828431488, 0.01, 2.2878, 2.2877999989203857, 2.7569241840592267, 2.7569241769928317, 187.69874667173133, 187.69875323142912, 9.27980196475296, 9.279802142887739
1260.0, 1.0, 133.17111222512224, 160.47847681836922, 0.01, 10925.80278094463, 540.1702810237329, 0.01, 2.2878, 2.2877999990908, 2.756924184072931, 2.756924178109387, 187.69874659095285, 187.69875218926023, 9.279801927061207, 9.279802111631263
1270.0, 1.0, 133.17111223347615, 160.47847687321936, 0.01, 10925.802729175402, 540.1702791719699, 0.01, 2.2878, 2.287799999234315, 2.7569241840844723, 2.7569241790516794, 187.69874652278165, 187.6987512998959, 9.279801894895883, 9.279802079819083
1280.0, 1.0, 133.1711122405114, 160.47847691950878, 0.01, 10925.802685003102, 540.1702773398371, 0.01, 2.2878, 2.2877999993551765, 2.7569241840941916, 2.7569241798469037, 187.6987464652502, 187.69875054104222, 9.279801867450692, 9.279802048344138
1290.0, 1.0, 133.17111224643617, 160.47847695857337, 0.01, 10925.80264731827, 540.1702755642648, 0.01, 2.2878, 2.2877999994569604, 2.7569241841023766, 2.75692418051801, 187.69874641669824, 187.69874989363936, 9.2798018440363, 9.279802017840868
1300.0, 1.0, 133.1711122514257, 160.47847699154065, 0.01, 10925.80261517258, 540.170273870506, 0.01, 2.2878, 2.2877999995426777, 2.7569241841092698, 2.756924181084368, 187.69874637572437, 187.69874934139565, 9.2798018240635, 9.279801988743106
1310.0, 1.0, 133.17111225562766, 160.47847701936217, 0.01, 10925.802587755581, 540.1702722748283, 0.01, 2.2878, 2.287799999614865, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.69874887038802, 9.279801807028733, 9.27980196133032
1320.0, 1.0, 133.17111225916636, 160.478477042841, 0.01, 10925.802564374777, 540.1702707866602, 0.01, 2.2878, 2.2877999996756575, 2.7569241841199634, 2.756924181965678, 187.69874631196507, 187.69874846871977, 9.27980179250174, 9.279801935764482
1330.0, 1.0, 133.17111226214647, 160.47847706265497, 0.01, 10925.802544438566, 540.1702694102921, 0.01, 2.2878, 2.287799999726854, 2.7569241841240806, 2.75692418230607, 187.698746287339, 187.6987481262276, 9.279801780114946, 9.279801912119302
1340.0, 1.0, 133.1711122646562, 160.478477079376, 0.01, 10925.80252744163, 540.1702681462197, 0.01, 2.2878, 2.2877999997699696, 2.7569241841275476, 2.7569241825933273, 187.698746266557, 187.69874783423043, 9.279801769554389, 9.279801890403293
1350.0, 1.0, 133.17111226676974, 160.47847709348687, 0.01, 10925.802512952418, 540.1702669921976, 0.01, 2.2878, 2.287799999806279, 2.7569241841304675, 2.7569241828357436, 187.69874624901917, 187.69874758531444, 9.27980176055193, 9.279801870577886
1360.0, 1.0, 133.17111226854968, 160.47847710539497, 0.01, 10925.80250060244, 540.1702659440615, 0.01, 2.2878, 2.2877999998368574, 2.756924184132927, 2.7569241830403173, 187.698746234219, 187.69874737314922, 9.279801752878628, 9.279801852571534
1370.0, 1.0, 133.17111227004867, 160.47847711544412, 0.01, 10925.802490077107, 540.1702649963624, 0.01, 2.2878, 2.287799999862609, 2.7569241841349976, 2.7569241832129556, 187.69874622172927, 187.69874719233027, 9.279801746339013, 9.279801836290632
1380.0, 1.0, 133.17111227131105, 160.47847712392448, 0.01, 10925.802481107878, 540.1702641428548, 0.01, 2.2878, 2.287799999884296, 2.756924184136741, 2.756924183358643, 187.69874621118936, 187.69874703824428, 9.27980174076624, 9.27980182162788
1390.0, 1.0, 133.17111227237416, 160.47847713108092, 0.01, 10925.802473465565, 540.1702633768637, 0.01, 2.2878, 2.2877999999025596, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695394, 9.279801736017907, 9.279801808468612
1400.0, 1.0, 133.17111227326944, 160.4784771371201, 0.01, 10925.80246695459, 540.1702626915612, 0.01, 2.2878, 2.28779999991794, 2.756924184139447, 2.7569241835853364, 187.69874619478898, 187.69874679509928, 9.279801731972501, 9.279801796695526
1410.0, 1.0, 133.17111227402341, 160.47847714221643, 0.01, 10925.80246140808, 540.1702620801669, 0.01, 2.2878, 2.287799999930893, 2.756924184140489, 2.756924183672888, 187.69874618845495, 187.69874669981357, 9.279801728526335, 9.279801786192138
1420.0, 1.0, 133.17111227465838, 160.47847714651712, 0.01, 10925.802456683676, 540.1702615360919, 0.01, 2.2878, 2.287799999941801, 2.756924184141366, 2.7569241837467713, 187.69874618310973, 187.6987466186511, 9.279801725590962, 9.279801776845254
1430.0, 1.0, 133.1711122751931, 160.47847715014632, 0.01, 10925.802452659944, 540.1702610530374, 0.01, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091187, 187.69874617859918, 187.69874654952582, 9.279801723090932, 9.279801768546667
1440.0, 1.0, 133.17111227564345, 160.47847715320887, 0.01, 10925.802449233322, 540.1702606250595, 0.01, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617318, 187.69874617479283, 187.69874649065852, 9.279801720961897, 9.279801761194264
1450.0, 1.0, 133.1711122760227, 160.47847715579326, 0.01, 10925.802446315496, 540.1702602466075, 0.01, 2.2878, 2.2877999999652396, 2.7569241841432506, 2.75692418390613, 187.69874617158078, 187.698746440532, 9.27980171914899, 9.279801754692684
1460.0, 1.0, 133.1711122763421, 160.47847715797408, 0.01, 10925.802443831164, 540.1702599125417, 0.01, 2.2878, 2.2877999999707264, 2.7569241841436916, 2.756924183943595, 187.69874616887034, 187.69874639785266, 9.279801717605421, 9.279801748953634
1470.0, 1.0, 133.17111227661107, 160.47847715981442, 0.01, 10925.802441716129, 540.1702596181372, 0.01, 2.2878, 2.287799999975347, 2.7569241841440637, 2.7569241839752108, 187.69874616658305, 187.69874636151764, 9.279801716291304, 9.27980174389594
1480.0, 1.0, 133.17111227683756, 160.47847716136738, 0.01, 10925.802439915664, 540.1702593590768, 0.01, 2.2878, 2.287799999979238, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.69874633058672, 9.279801715172638, 9.279801739445437
1490.0, 1.0, 133.17111227702833, 160.47847716267785, 0.01, 10925.802438383127, 540.170259131437, 0.01, 2.2878, 2.2877999999825156, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.69874630425866, 9.27980171422044, 9.279801735534722
1500.0, 1.0, 133.17111227718897, 160.47847716378368, 0.01, 10925.802437078768, 540.1702589316681, 0.01, 2.2878, 2.287799999985275, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.69874628185053, 9.279801713410013, 9.279801732102811
