time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 160.47847186297878, 0.01, 10925.806844243272, 702.5718817281745, 0.1, 2.2878, 2.287799985796126, 2.756924183003817, 2.756924092978745, 187.69875274982812, 187.69882199429884, 12.07028444616758, 12.069764407026703
1110.0, 1.0, 133.17111158175703, 160.47847269102076, 0.01, 10925.806203016089, 702.576657395729, 0.1, 2.2878, 2.2877999880381705, 2.756924183184115, 2.7569241072040107, 187.69875172068473, 187.69881097839962, 12.07028392102621, 12.069846450136836
1120.0, 1.0, 133.17111169166444, 160.47847338987688, 0.01, 10925.805654328542, 702.580674778651, 0.1, 2.2878, 2.287799989926314, 2.7569241833359532, 2.7569241192099407, 187.6987508521017, 187.698801552276, 12.07028347167136, 12.069915466370851
1130.0, 1.0, 133.17111178422326, 160.4784739796991, 0.01, 10925.805184927145, 702.5840542139654, 0.1, 2.2878, 2.2877999915164193, 2.7569241834638243, 2.756924129342733, 187.69875011903312, 187.69879348824094, 12.070283087248924, 12.069973523046807
1140.0, 1.0, 133.1711118621719, 160.47847447749626, 0.01, 10925.804783439276, 702.5868969515395, 0.1, 2.2878, 2.2877999928555304, 2.756924183571511, 2.7569241378945906, 187.698749500339, 187.69878659091967, 12.070282758445153, 12.070022359576825
1150.0, 1.0, 133.17111192781655, 160.47847489762435, 0.01, 10925.804440109232, 702.5892881800488, 0.1, 2.2878, 2.287799993983266, 2.7569241836622003, 2.75692414511214, 187.69874897817706, 187.69878069271502, 12.070282477270487, 12.070063439451355
1160.0, 1.0, 133.17111198309937, 160.47847525220004, 0.01, 10925.80414657079, 702.5912995734585, 0.1, 2.2878, 2.2877999949329917, 2.7569241837385734, 2.756924151203538, 187.69874853748777, 187.69877564990028, 12.070282236873306, 12.070097993986224
1170.0, 1.0, 133.17111202965594, 160.4784755514501, 0.01, 10925.803895651346, 702.5929914339656, 0.1, 2.2878, 2.2877999957328057, 2.756924183802892, 2.7569241563444744, 187.69874816556074, 187.69877133925442, 12.070282031379513, 12.07012705913708
1180.0, 1.0, 133.17111206886366, 160.47847580400597, 0.01, 10925.803681203319, 702.5944144953153, 0.1, 2.2878, 2.287799996406371, 2.756924183857058, 2.756924160683233, 187.69874785166817, 187.69876765516565, 12.07028185575446, 12.070151506479302
1190.0, 1.0, 133.17111210188258, 160.47847601715273, 0.01, 10925.803497959061, 702.5956114402942, 0.1, 2.2878, 2.2877999969736162, 2.756924183902674, 2.756924164344967, 187.6987475867558, 187.698764507139, 12.070281705684149, 12.070172069277614
1200.0, 1.0, 133.1711121296895, 160.478476197039, 0.01, 10925.803341406076, 702.5966181776798, 0.1, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.7569241674353053, 187.69874736318172, 187.6987618176524, 12.070281577473006, 12.070189364423321
1210.0, 1.0, 133.1711121531072, 160.47847634885417, 0.01, 10925.803207679723, 702.5974649167572, 0.1, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.7569241700433995, 187.69874717449613, 187.6987595203137, 12.070281467956034, 12.07020391089386
1220.0, 1.0, 133.17111217282846, 160.4784764769782, 0.01, 10925.80309347101, 702.5981770714776, 0.1, 2.2878, 2.287799998192424, 2.7569241840006864, 2.756924172244493, 187.69874701525544, 187.69875755827638, 12.070281374423292, 12.070216145285698
1230.0, 1.0, 133.1711121894368, 160.47847658510761, 0.01, 10925.802995947368, 702.5987760212572, 0.1, 2.2878, 2.2877999984777455, 2.756924184023631, 2.756924174102092, 187.69874688086526, 187.69875588287857, 12.070281294555011, 12.070226434884413
1240.0, 1.0, 133.17111220342355, 160.4784766763623, 0.01, 10925.802912684605, 702.5992797511329, 0.1, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.756924175669793, 187.69874676744814, 187.69875445247416, 12.070281226365866, 12.070235088662173
1250.0, 1.0, 133.17111221520253, 160.47847675337542, 0.01, 10925.802841608494, 702.5997033903969, 0.1, 2.2878, 2.287799998920385, 2.7569241840592267, 2.756924176992832, 187.69874667173133, 187.69875323142912, 12.07028116815714, 12.070242366531161
1260.0, 1.0, 133.17111222512222, 160.47847681836927, 0.01, 10925.802780944627, 702.6000596658037, 0.1, 2.2878, 2.2877999990907996, 2.756924184072931, 2.756924178109388, 187.6987465909528, 187.69875218926018, 12.070281118475659, 12.070248487129401
1270.0, 1.0, 133.17111223347612, 160.47847687321942, 0.01, 10925.802729175399, 702.6003592828897, 0.1, 2.2878, 2.2877999992343145, 2.7569241840844723, 2.7569241790516803, 187.69874652278156, 187.69875129989583, 12.070281076078558, 12.070253634371607
1280.0, 1.0, 133.17111224051138, 160.4784769195088, 0.01, 10925.802685003095, 702.6006112468032, 0.1, 2.2878, 2.287799999355176, 2.7569241840941916, 2.756924179846904, 187.69874646525014, 187.69875054104207, 12.070281039903065, 12.070257962960827
1290.0, 1.0, 133.17111224643614, 160.4784769585734, 0.01, 10925.802647318264, 702.6008231322351, 0.1, 2.2878, 2.28779999945696, 2.7569241841023766, 2.7569241805180105, 187.69874641669824, 187.69874989363925, 12.07028100904057, 12.070261603025724
1300.0, 1.0, 133.17111225142568, 160.47847699154067, 0.01, 10925.802615172575, 702.6010013105223, 0.1, 2.2878, 2.287799999542677, 2.7569241841092698, 2.7569241810843685, 187.69874637572434, 187.69874934139554, 12.070280982714433, 12.070264664022051
1310.0, 1.0, 133.17111225562766, 160.47847701936217, 0.01, 10925.802587755576, 702.6011511407137, 0.1, 2.2878, 2.287799999614865, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.6987488703879, 12.070280960260915, 12.07026723801506
1320.0, 1.0, 133.17111225916634, 160.47847704284104, 0.01, 10925.802564374771, 702.601277130316, 0.1, 2.2878, 2.287799999675657, 2.7569241841199634, 2.7569241819656782, 187.698746311965, 187.69874846871969, 12.070280941112895, 12.070269402441017
1330.0, 1.0, 133.17111226214644, 160.47847706265497, 0.01, 10925.802544438562, 702.6013830705275, 0.1, 2.2878, 2.2877999997268534, 2.7569241841240806, 2.75692418230607, 187.698746287339, 187.69874812622754, 12.07028092478587, 12.07027122243044
1340.0, 1.0, 133.17111226465616, 160.47847707937603, 0.01, 10925.802527441627, 702.6014721500061, 0.1, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933277, 187.698746266557, 187.69874783423037, 12.070280910866003, 12.070272752762564
1350.0, 1.0, 133.1711122667697, 160.47847709348693, 0.01, 10925.802512952414, 702.6015470505789, 0.1, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.7569241828357445, 187.69874624901902, 187.69874758531438, 12.070280898999869, 12.070274039509574
1360.0, 1.0, 133.17111226854965, 160.478477105395, 0.01, 10925.802500602438, 702.6016100277567, 0.1, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.756924183040318, 187.69874623421896, 187.69874737314916, 12.070280888885693, 12.070275121419794
1370.0, 1.0, 133.17111227004867, 160.47847711544415, 0.01, 10925.802490077105, 702.6016629784644, 0.1, 2.2878, 2.287799999862609, 2.7569241841349976, 2.7569241832129565, 187.69874622172927, 187.69874719233025, 12.07028088026583, 12.07027603108126
1380.0, 1.0, 133.17111227131105, 160.47847712392448, 0.01, 10925.802481107878, 702.6017074980186, 0.1, 2.2878, 2.287799999884296, 2.756924184136741, 2.756924183358643, 187.69874621118936, 187.69874703824428, 12.070280872920362, 12.070276795900554
1390.0, 1.0, 133.17111227237416, 160.47847713108092, 0.01, 10925.802473465565, 702.6017449280541, 0.1, 2.2878, 2.2877999999025596, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695394, 12.070280866661589, 12.07027743892616
1400.0, 1.0, 133.17111227326947, 160.47847713712008, 0.01, 10925.802466954588, 702.6017763968414, 0.1, 2.2878, 2.2877999999179406, 2.756924184139447, 2.756924183585336, 187.698746194789, 187.69874679509925, 12.070280861329337, 12.070277979541089
1410.0, 1.0, 133.17111227402344, 160.47847714221638, 0.01, 10925.802461408077, 702.6018028531985, 0.1, 2.2878, 2.2877999999308933, 2.756924184140489, 2.7569241836728873, 187.698746188455, 187.6987466998135, 12.070280856786948, 12.070278434045468
1420.0, 1.0, 133.17111227465838, 160.47847714651704, 0.01, 10925.802456683672, 702.6018250950166, 0.1, 2.2878, 2.287799999941801, 2.756924184141366, 2.75692418374677, 187.69874618310988, 187.69874661865106, 12.070280852917836, 12.07027881614659
1430.0, 1.0, 133.1711122751931, 160.47847715014623, 0.01, 10925.802452659944, 702.6018437932538, 0.1, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091174, 187.69874617859927, 187.69874654952582, 12.070280849622547, 12.070279137371115
1440.0, 1.0, 133.17111227564345, 160.4784771532088, 0.01, 10925.802449233324, 702.6018595121163, 0.1, 2.2878, 2.287799999958724, 2.7569241841427266, 2.75692418386173, 187.69874617479292, 187.69874649065855, 12.070280846816273, 12.070279407411764
1450.0, 1.0, 133.1711122760227, 160.47847715579317, 0.01, 10925.8024463155, 702.6018727260332, 0.1, 2.2878, 2.2877999999652396, 2.7569241841432506, 2.7569241839061283, 187.6987461715809, 187.69874644053206, 12.070280844426678, 12.070279634418947
1460.0, 1.0, 133.1711122763421, 160.47847715797403, 0.01, 10925.802443831168, 702.6018838339331, 0.1, 2.2878, 2.2877999999707264, 2.7569241841436916, 2.7569241839435943, 187.6987461688704, 187.69874639785272, 12.070280842392105, 12.070279825246018
1470.0, 1.0, 133.17111227661107, 160.47847715981436, 0.01, 10925.802441716132, 702.6018931712524, 0.1, 2.2878, 2.287799999975347, 2.7569241841440637, 2.75692418397521, 187.69874616658313, 187.6987463615177, 12.070280840659969, 12.070279985655576
1480.0, 1.0, 133.1711122768376, 160.47847716136732, 0.01, 10925.802439915667, 702.6019010200342, 0.1, 2.2878, 2.2877999999792387, 2.7569241841443763, 2.756924184001889, 187.69874616465302, 187.69874633058677, 12.070280839185452, 12.07028012049295
1490.0, 1.0, 133.17111227702836, 160.47847716267782, 0.01, 10925.802438383129, 702.6019076174222, 0.1, 2.2878, 2.287799999982516, 2.75692418414464, 2.7569241840244025, 187.6987461630242, 187.6987463042587, 12.07028083793036, 12.070280233832126
1500.0, 1.0, 133.17111227718902, 160.47847716378365, 0.01, 10925.802437078768, 702.6019131628036, 0.1, 2.2878, 2.287799999985276, 2.7569241841448617, 2.7569241840434002, 187.69874616164984, 187.69874628185053, 12.070280836862135, 12.070280329098459
