time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 189.91613892432903, 0.1, 9100.986063871125, 34123.561737486445, 100.0, 12.880496, 12.880495920031056, 3.2626470884219323, 3.2626455933169205, 156.3487989210774, 156.34949322531747, 586.3297213160985, 586.22236615419
1110.0, 1.0, 749.763952287951, 189.91615266336905, 0.1, 9100.979623704869, 34124.54801553541, 100.0, 12.880496, 12.880495932653943, 3.26264708878242, 3.262645829345405, 156.34878640720103, 156.3493825871159, 586.329696500696, 586.2393098207392
1120.0, 1.0, 749.7639529067385, 189.91616423677357, 0.1, 9100.974094702178, 34125.37840117157, 100.0, 12.880496, 12.880495943284341, 3.2626470890860055, 3.2626460281695673, 156.34877586584335, 156.34928760215905, 586.3296751961867, 586.253575348945
1130.0, 1.0, 749.763953427852, 189.91617398590324, 0.1, 9100.969349652074, 34126.07753149006, 100.0, 12.880496, 12.88049595223676, 3.262647089341671, 3.2626461956537796, 156.34876698608358, 156.3492060850384, 586.329656912408, 586.2655859893556
1140.0, 1.0, 749.7639538667092, 189.9161821983115, 0.1, 9100.965278804726, 34126.666150506884, 100.0, 12.880496, 12.880495959776065, 3.26264708955698, 3.262646336738038, 156.3487595060101, 156.34913615031755, 586.3296412264759, 586.2756981117495
1150.0, 1.0, 749.7639542362939, 189.9161891162259, 0.1, 9100.961787528051, 34127.16172424324, 100.0, 12.880496, 12.880495966125308, 3.2626470897383033, 3.2626464555836665, 156.34875320499555, 156.34907617227395, 586.3296277737563, 586.2842117719168
1160.0, 1.0, 749.7639545475406, 189.91619494369263, 0.1, 9100.95879426913, 34127.578958647035, 100.0, 12.880496, 12.88049597147234, 3.262647089891005, 3.2626465556960573, 156.34874789718916, 156.3490247498773, 586.3296162400108, 586.2913796092403
1170.0, 1.0, 749.7639548096578, 189.91619985259496, 0.1, 9100.956228782594, 34127.93023569888, 100.0, 12.880496, 12.880495975975355, 3.2626470900196036, 3.262646640028061, 156.34874342603504, 156.34898067635416, 586.3296063545697, 586.2974143387357
1180.0, 1.0, 749.7639550304003, 189.9162039877229, 0.1, 9100.954030592507, 34128.22598061128, 100.0, 12.880496, 12.88049597976758, 3.262647090127903, 3.262646711067084, 156.34873965965465, 156.3489429127642, 586.3295978844069, 586.3024950593141
1190.0, 1.0, 749.7639552162993, 189.91620747104378, 0.1, 9100.952147658138, 34128.474971020354, 100.0, 12.880496, 12.880495982961214, 3.2626470902191076, 3.2626467709084515, 156.34873648695694, 156.34891056507874, 586.3295906289986, 586.30677256551
1200.0, 1.0, 749.7639553728548, 189.91621040529964, 0.1, 9100.950535217566, 34128.684597328574, 100.0, 12.880496, 12.880495985650743, 3.262647090295916, 3.2626468213172113, 156.34873381436176, 156.34888286431482, 586.3295844158674, 586.3103738200144
1210.0, 1.0, 749.7639555046982, 189.91621287703774, 0.1, 9100.94915478623, 34128.86108191499, 100.0, 12.880496, 12.880495987915735, 3.2626470903605997, 3.262646863780192, 156.34873156303962, 156.34885914933074, 586.3295790967233, 586.313405719575
1220.0, 1.0, 749.7639556157305, 189.9162149591632, 0.1, 9100.947973290315, 34129.009663710785, 100.0, 12.880496, 12.880495989823205, 3.262647090415074, 3.2626468995498614, 156.34872966658668, 156.34883885193807, 586.3295745441258, 586.3159582658939
1230.0, 1.0, 749.7639557092367, 189.91621671308937, 0.1, 9100.946962317312, 34129.13475361152, 100.0, 12.880496, 12.880495991429584, 3.2626470904609497, 3.2626469296812632, 156.34872806906606, 156.348821484027, 586.3295706485944, 586.3181072355165
1240.0, 1.0, 749.7639557879833, 189.9162181905492, 0.1, 9100.946097468424, 34129.24006533338, 100.0, 12.880496, 12.880495992782402, 3.2626470904995837, 3.2626469550631385, 156.34872672335803, 156.34880662644076, 586.3295673161153, 586.3199164278642
1250.0, 1.0, 749.7639558542998, 189.9162194351212, 0.1, 9100.94535779927, 34129.32872559276, 100.0, 12.880496, 12.88049599392168, 3.2626470905321194, 3.262646976444141, 156.34872558977017, 156.34879391936744, 586.3295644659847, 586.3214395580532
1260.0, 1.0, 749.7639559101484, 189.9162204835148, 0.1, 9100.944725337164, 34129.40336687595, 100.0, 12.880496, 12.880495994881127, 3.2626470905595197, 3.262646994454915, 156.3487246348666, 156.348783054047, 586.3295620289491, 586.3227218506222
1270.0, 1.0, 749.7639559571816, 189.91622136665296, 0.1, 9100.944184664746, 34129.46620554955, 100.0, 12.880496, 12.880495995689127, 3.2626470905825946, 3.2626470096267, 156.34872383048193, 156.3487737656185, 586.3295599456023, 586.3238013814229
1280.0, 1.0, 749.7639559967906, 189.9162221105844, 0.1, 9100.94372256102, 34129.51910762761, 100.0, 12.880496, 12.880495996369588, 3.2626470906020275, 3.2626470224069974, 156.34872315289024, 156.34876582695304, 586.3295581650001, 586.3247102074596
1290.0, 1.0, 749.7639560301476, 189.9162227372519, 0.1, 9100.943327692055, 34129.56364414587, 100.0, 12.880496, 12.88049599694264, 3.2626470906183926, 3.2626470331727697, 156.34872258210558, 156.34875904334058, 586.3295566434705, 586.3254753181862
1300.0, 1.0, 749.7639560582392, 189.91622326513937, 0.1, 9100.942990344616, 34129.60113778516, 100.0, 12.880496, 12.880495997425237, 3.2626470906321745, 3.2626470422415603, 156.34872210129225, 156.3487532479135, 586.3295553435855, 586.3261194364676
1310.0, 1.0, 749.7639560818966, 189.91622370981725, 0.1, 9100.942702196873, 34129.63270212668, 100.0, 12.880496, 12.880495997831657, 3.2626470906437817, 3.26264704988086, 156.34872169626834, 156.34874829770774, 586.3295542332794, 586.3266616929621
1320.0, 1.0, 749.7639561018198, 189.91622408440165, 0.1, 9100.94245612113, 34129.65927470339, 100.0, 12.880496, 12.880495998173926, 3.2626470906535565, 3.262647056315996, 156.34872135508738, 156.34874407027377, 586.3295532850873, 586.3271181939251
1330.0, 1.0, 749.763956118598, 189.9162243999412, 0.1, 9100.942246014158, 34129.6816448279, 100.0, 12.880496, 12.880495998462166, 3.2626470906617877, 3.262647061736777, 156.34872106768591, 156.34874046076175, 586.3295524754918, 586.3275024992747
1340.0, 1.0, 749.7639561327279, 189.916224665743, 0.1, 9100.942066651345, 34129.70047702221, 100.0, 12.880496, 12.880495998704909, 3.26264709066872, 3.262647066303092, 156.3487208255869, 156.34873737941598, 586.3295517843616, 586.3278260251011
1350.0, 1.0, 749.7639561446274, 189.91622488964703, 0.1, 9100.941913561373, 34129.71633074435, 100.0, 12.880496, 12.880495998909335, 3.262647090674558, 3.2626470701496295, 156.34872062164942, 156.3487347494219, 586.3295511944671, 586.3280983825582
1360.0, 1.0, 749.7639561546486, 189.91622507825758, 0.1, 9100.941782918564, 34129.729676997085, 100.0, 12.880496, 12.880495999081493, 3.2626470906794744, 3.262647073389846, 156.34872044985812, 156.34873250505663, 586.3295506910671, 586.3283276631919
1370.0, 1.0, 749.763956163088, 189.91622523713787, 0.1, 9100.941671450446, 34129.74091231154, 100.0, 12.880496, 12.880495999226477, 3.262647090683615, 3.2626470761193143, 156.34872030514595, 156.34873059010107, 586.3295502615523, 586.3285206791695
1380.0, 1.0, 749.7639561701953, 189.9162253709742, 0.1, 9100.94157635842, 34129.75037052042, 100.0, 12.880496, 12.880495999348577, 3.262647090687102, 3.262647078418542, 156.3487201832444, 156.34872895647698, 586.3295498951385, 586.3286831655369
1390.0, 1.0, 749.7639561761807, 189.91622548371416, 0.1, 9100.941495249692, 34129.75833267027, 100.0, 12.880496, 12.880495999451403, 3.2626470906900384, 3.2626470803553476, 156.348720080558, 156.34872756307757, 586.3295495826061, 586.3288199505056
1400.0, 1.0, 749.7639561812213, 189.91622557868314, 0.1, 9100.941426078873, 34129.76503536698, 100.0, 12.880496, 12.880495999537995, 3.2626470906925116, 3.2626470819868576, 156.34871999405783, 156.3487263747643, 586.3295493160732, 586.3289350988232
1410.0, 1.0, 749.7639561854663, 189.91622565868232, 0.1, 9100.941367097928, 34129.77067780195, 100.0, 12.880496, 12.880495999610924, 3.2626470906945944, 3.2626470833611956, 156.34871992119255, 156.34872536150698, 586.3295490888048, 586.3290320324786
1420.0, 1.0, 749.7639561890411, 189.91622572607142, 0.1, 9100.941316813256, 34129.77542766757, 100.0, 12.880496, 12.880495999672336, 3.2626470906963485, 3.2626470845189, 156.34871985981283, 156.34872449764643, 586.3295488950451, 586.329113632327
1430.0, 1.0, 749.7639561920516, 189.91622578283807, 0.1, 9100.941273948909, 34129.779426137655, 100.0, 12.880496, 12.880495999724054, 3.262647090697825, 3.262647085494117, 156.34871980810834, 156.3487237612626, 586.3295487298778, 586.3291823236498
1440.0, 1.0, 749.7639561945871, 189.91622583065669, 0.1, 9100.941237415098, 34129.782792060374, 100.0, 12.880496, 12.880495999767613, 3.262647090699069, 3.2626470863156123, 156.34871976455395, 156.3487231336336, 586.3295485891039, 586.3292401481874
1450.0, 1.0, 749.7639561967223, 189.91622587093775, 0.1, 9100.941206281212, 34129.78562548842, 100.0, 12.880496, 12.880495999804296, 3.262647090700116, 3.262647087007617, 156.3487197278649, 156.34872259877204, 586.3295484691371, 586.3292888247853
1460.0, 1.0, 749.7639561985206, 189.91622590486938, 0.1, 9100.94117975271, 34129.78801065103, 100.0, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905422, 156.34871969695914, 156.34872214302828, 586.3295483669161, 586.3293298004513
1470.0, 1.0, 749.763956200035, 189.9162259334524, 0.1, 9100.941157151354, 34129.7900184561, 100.0, 12.880496, 12.880495999861203, 3.262647090701742, 3.2626470880815814, 156.348719670925, 156.3487217547505, 586.3295482798272, 586.3293642933407
1480.0, 1.0, 749.7639562013103, 189.91622595752995, 0.1, 9100.941137898286, 34129.791708596764, 100.0, 12.880496, 12.880495999883113, 3.2626470907023672, 3.262647088495219, 156.34871964899455, 156.34872142399433, 586.3295482056403, 586.3293933289457
1490.0, 1.0, 749.7639562023843, 189.9162259778122, 0.1, 9100.941121499553, 34129.793131324834, 100.0, 12.880496, 12.880495999901564, 3.262647090702895, 3.262647088843656, 156.34871963052097, 156.3487211422739, 586.3295481424518, 586.3294177705624
1500.0, 1.0, 749.7639562032888, 189.91622599489736, 0.1, 9100.941107533721, 34129.79432894387, 100.0, 12.880496, 12.880495999917104, 3.262647090703338, 3.262647089137169, 156.34871961495935, 156.34872090234927, 586.3295480886379, 586.3294383449405
