time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 4478.598584915885, 1000.0, 217.18526875119431, 276.7952113472215, 1.0, 2.2878, 2.2877999857961253, 76.95344551036715, 76.93964304494052, 3.6886278573302897, 3.731112921934308, 4.555586836774836, 4.755176056485998
1110.0, 1.0, 133.17111158175697, 4478.72540450358, 1000.0, 216.79440986219427, 274.93634702406115, 1.0, 2.2878, 2.2877999880381696, 76.9534455303357, 76.94182172954984, 3.6885251983566714, 3.724398200168019, 4.550436399641028, 4.7232418800285165
1120.0, 1.0, 133.1711116916644, 4478.832206120265, 1000.0, 216.46438250430336, 273.32745995444463, 1.0, 2.2878, 2.2877999899263135, 76.95344554715227, 76.9436565173989, 3.6884387489483195, 3.718728527695761, 4.546085976739786, 4.69560216316422
1130.0, 1.0, 133.1711117842232, 4478.922149523614, 1000.0, 216.18572108144082, 271.9358405153258, 1.0, 2.2878, 2.2877999915164184, 76.9534455613144, 76.94520169123325, 3.6883659489619816, 3.713941291242454, 4.5424115336278446, 4.671694974147365
1140.0, 1.0, 133.17111186217184, 4478.997895716029, 1000.0, 215.95043255899904, 270.73289558042495, 1.0, 2.2878, 2.287799992855529, 76.95344557324105, 76.94650296548141, 3.688304642807155, 3.709899175257732, 4.539308203402518, 4.651029100182746
1150.0, 1.0, 133.1711119278165, 4479.061685671188, 1000.0, 215.75176743016513, 269.69366057120317, 1.0, 2.2878, 2.287799993983265, 76.95344558328512, 76.94759883872986, 3.688253015459812, 3.7064862272544348, 4.5366873420359095, 4.633175664753495
1160.0, 1.0, 133.1711119830993, 4479.115406633919, 1000.0, 215.58402629593917, 268.79636364297517, 1.0, 2.2878, 2.287799994932991, 76.95344559174376, 76.94852173271515, 3.6882095386136946, 3.703604534969092, 4.5344740312360585, 4.617760640599354
1170.0, 1.0, 133.17111202965586, 4479.160647954908, 1000.0, 215.4423965226383, 268.02203756595594, 1.0, 2.2878, 2.2877999957328043, 76.95344559886723, 76.94929895153078, 3.688172925358072, 3.701171420235611, 4.532604962185597, 4.604458182065359
1180.0, 1.0, 133.1711120688636, 4479.198748112114, 1000.0, 215.3228143009998, 267.3541749956186, 1.0, 2.2878, 2.28779999640637, 76.95344560486626, 76.9499534894269, 3.6881420920283325, 3.6991170692432327, 4.5310266430486035, 4.5929847028529345
1190.0, 1.0, 133.1711121018825, 4479.230834310031, 1000.0, 215.22184815768563, 266.7784230217008, 1.0, 2.2878, 2.287799996973615, 76.95344560991838, 76.95050471110207, 3.6881161260917152, 3.6973825313339006, 4.52969388142105, 4.583093628554636
1200.0, 1.0, 133.17111212968948, 4479.2578558283785, 1000.0, 215.1366005837885, 266.28231312009854, 1.0, 2.2878, 2.287799997451322, 76.95344561417303, 76.95096892461368, 3.6880942591116535, 3.6959180290388787, 4.5285685000624, 4.574570757389335
1210.0, 1.0, 133.17111215310717, 4479.280612106819, 1000.0, 215.06462496337275, 265.8550228907281, 1.0, 2.2878, 2.2877999978536243, 76.9534456177561, 76.95135986385662, 3.688075843986326, 3.6946815309608017, 4.527618250414763, 4.567230167001288
1220.0, 1.0, 133.17111217282846, 4479.299776396622, 1000.0, 215.0038554229662, 265.48716623488644, 1.0, 2.2878, 2.287799998192424, 76.95344562077359, 76.95168909488476, 3.6880603357847956, 3.693637546629937, 4.526815893712584, 4.560910609832783
1230.0, 1.0, 133.1711121894368, 4479.315915679005, 1000.0, 214.95254759275363, 265.17060889839456, 1.0, 2.2878, 2.2877999984777455, 76.95344562331478, 76.951966358096, 3.688047275611474, 3.692756108816943, 4.526138424021557, 4.555472344265743
1240.0, 1.0, 133.17111220342355, 4479.329507439438, 1000.0, 214.9092285825873, 264.8983065749878, 1.0, 2.2878, 2.2877999987180293, 76.95344562545483, 76.95219985640496, 3.688036277019921, 3.6920119141506738, 4.525566411421204, 4.550794353334878
1250.0, 1.0, 133.1711122152025, 4479.340953794195, 1000.0, 214.87265473974492, 264.66416302312075, 1.0, 2.2878, 2.2877999989203848, 76.95344562725708, 76.95239649792852, 3.6880270145728793, 3.6913835974217415, 4.525083446851086, 4.546771907259312
1260.0, 1.0, 133.17111222512222, 4479.3505933870865, 1000.0, 214.84177597817924, 264.4629058952149, 1.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210036466, 3.6880192142092643, 3.690853118780379, 4.5246756729555955, 4.543314430263387
1270.0, 1.0, 133.17111223347612, 4479.358711408332, 1000.0, 214.8157056571814, 264.2899782092573, 1.0, 2.2878, 2.2877999992343145, 76.95344563005308, 76.95270156311065, 3.6880126451325492, 3.6904052462699033, 4.524331387656186, 4.540343636123682
1280.0, 1.0, 133.17111224051138, 4479.365548032006, 1000.0, 214.7936951463095, 264.1414436073465, 1.0, 2.2878, 2.287799999355176, 76.95344563112951, 76.95281901221334, 3.688007112980142, 3.6900271188674103, 4.524040709213766, 4.537791900567535
1290.0, 1.0, 133.17111224643614, 4479.371305521651, 1000.0, 214.77511234765416, 264.0139037437724, 1.0, 2.2878, 2.28779999945696, 76.95344563203605, 76.95291792243933, 3.688002454071384, 3.6897078775091576, 4.523795293269918, 4.535600842049711
1300.0, 1.0, 133.17111225142568, 4479.37615421431, 1000.0, 214.75942355986902, 263.9044263265498, 1.0, 2.2878, 2.287799999542677, 76.95344563279949, 76.95300122007706, 3.6879985305637804, 3.6894383535254582, 4.523588093819611, 4.533720085549016
1310.0, 1.0, 133.17111225562766, 4479.380237559994, 1000.0, 214.74617816412595, 263.8104825013969, 1.0, 2.2878, 2.287799999614865, 76.95344563344241, 76.95307136951183, 3.6879952263740208, 3.6892108055545614, 4.523413161308596, 4.532106186862519
1320.0, 1.0, 133.17111225916636, 4479.383676365701, 1000.0, 214.73499569300103, 263.7298924166484, 1.0, 2.2878, 2.2877999996756575, 76.95344563398386, 76.95313044613559, 3.6879924437429965, 3.68901869739385, 4.5232654720995304, 4.530721697443352
1330.0, 1.0, 133.17111226214647, 4479.386572369518, 1000.0, 214.7255549115762, 263.66077794236537, 1.0, 2.2878, 2.287799999726854, 76.95344563443983, 76.95318019774778, 3.687990100343141, 3.6888565104197064, 4.523140784440599, 4.52953435214331
1340.0, 1.0, 133.1711122646562, 4479.389011250578, 1000.0, 214.71758459769998, 263.60152163791213, 1.0, 2.2878, 2.2877999997699696, 76.95344563482384, 76.95322209626461, 3.687988126842429, 3.6887195851979064, 4.523035516823253, 4.5285163643003825
1350.0, 1.0, 133.17111226676974, 4479.391065163901, 1000.0, 214.71085575704504, 263.5507311705371, 1.0, 2.2878, 2.287799999806279, 76.95344563514722, 76.95325738126614, 3.6879864648529463, 3.68860398774297, 4.522946645252744, 4.527643814471273
1360.0, 1.0, 133.17111226854968, 4479.392794875125, 1000.0, 214.70517504972275, 263.50720848404467, 1.0, 2.2878, 2.2877999998368574, 76.95344563541957, 76.95328709666967, 3.68798506520331, 3.688506396591334, 4.522871616493787, 4.52689612076763
1370.0, 1.0, 133.17111227004867, 4479.3942515582685, 1000.0, 214.7003792399408, 263.4699231025014, 1.0, 2.2878, 2.287799999862609, 76.95344563564893, 76.95331212161418, 3.6879838864838144, 3.6884240074497887, 4.522808274809286, 4.526255580229705
1380.0, 1.0, 133.17111227131102, 4479.395478309735, 1000.0, 214.69633050951535, 263.43798903006945, 1.0, 2.2878, 2.2877999998842955, 76.95344563584209, 76.9533331964701, 3.6879828938212245, 3.688354452684428, 4.522754800095095, 4.525706971979312
1390.0, 1.0, 133.17111227237413, 4479.396511423332, 1000.0, 214.69291250081537, 263.4106447754364, 1.0, 2.2878, 2.287799999902559, 76.95344563600474, 76.95335094474333, 3.6879820578469906, 3.6882957333407953, 4.522709655639332, 4.52523721405149
1400.0, 1.0, 133.17111227326944, 4479.39738146403, 1000.0, 214.6900269756284, 263.3872360888004, 1.0, 2.2878, 2.28779999991794, 76.95344563614172, 76.95336589152177, 3.6879813538283357, 3.6882461617452007, 4.52267154400981, 4.524835066826242
1410.0, 1.0, 133.17111227402341, 4479.398114172243, 1000.0, 214.68759099409812, 263.36720105178637, 1.0, 2.2878, 2.287799999930893, 76.95344563625709, 76.95337847901031, 3.687980760936489, 3.6882043130405555, 4.522639369805617, 4.524490876882216
1420.0, 1.0, 133.17111227465836, 4479.39873122536, 1000.0, 214.68553453279665, 263.3500572067762, 1.0, 2.2878, 2.2877999999418006, 76.95344563635423, 76.95338907961353, 3.6879802616304533, 3.6881689842662815, 4.52261220820525, 4.524196355886309
1430.0, 1.0, 133.17111227519308, 4479.3992508790825, 1000.0, 214.68379847358838, 263.33539045261927, 1.0, 2.2878, 2.287799999950987, 76.95344563643607, 76.95339800695344, 3.6879798411380253, 3.6881391598081934, 4.522589278409662, 4.523944389828609
1440.0, 1.0, 133.17111227564342, 4479.3996885075185, 1000.0, 214.68233290557566, 263.3228454691826, 1.0, 2.2878, 2.2877999999587235, 76.95344563650494, 76.95340552514803, 3.687979487018753, 3.6881139822269438, 4.522569921218706, 4.523728874521907
1450.0, 1.0, 133.17111227602268, 4479.400057058036, 1000.0, 214.68109569139725, 263.3121174642743, 1.0, 2.2878, 2.287799999965239, 76.95344563656298, 76.95341185662532, 3.6879791887958713, 3.688092727627887, 4.52255358009787, 4.5235445738187785
1460.0, 1.0, 133.1711122763421, 4479.40036743431, 1000.0, 214.68005125673332, 263.30294506363964, 1.0, 2.2878, 2.2877999999707264, 76.95344563661185, 76.95341718870394, 3.6879789376463363, 3.688074784865502, 4.522539785192244, 4.523386997465972
1470.0, 1.0, 133.17111227661107, 4479.4006288189175, 1000.0, 214.67916956827355, 263.29510418845143, 1.0, 2.2878, 2.287799999975347, 76.95344563665302, 76.95342167913505, 3.687978726139794, 3.6880596379854937, 4.522528139829048, 4.523252295923357
1480.0, 1.0, 133.1711122768376, 4479.400848944998, 1000.0, 214.67842527081172, 263.28840278540764, 1.0, 2.2878, 2.2877999999792387, 76.95344563668766, 76.95342546076935, 3.687978548018745, 3.6880468514005953, 4.522518309121464, 4.523137169830158
1490.0, 1.0, 133.17111227702836, 4479.401034325046, 1000.0, 214.6777969586967, 263.2826762925722, 1.0, 2.2878, 2.287799999982516, 76.95344563671686, 76.95342864548762, 3.6879783980134166, 3.688036057374532, 4.522510010346716, 4.52303879211081
1500.0, 1.0, 133.171112277189, 4479.401190443585, 1000.0, 214.67726656072347, 263.2777837397871, 1.0, 2.2878, 2.2877999999852756, 76.95344563674145, 76.95343132751067, 3.6879782716858482, 3.6880269454548196, 4.522503004822244, 4.522954740982376
