time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 10898.1221081634, 10000.0, 106.90524478148546, 3294.702287530853, 10.0, 2.2878, 2.2877999857961253, 187.25753461270298, 187.22321479901393, 1.798913554324173, 1.8365681177193434, 52.6051292327532, 56.60101327137221
1110.0, 1.0, 133.171111581757, 10898.437444721436, 10000.0, 106.55911220661025, 3257.3920970869854, 10.0, 2.2878, 2.28779998803817, 187.25753462211776, 187.2286320923378, 1.7988814780496103, 1.8306217672589962, 52.482523650192945, 55.96004653138387
1120.0, 1.0, 133.17111169166438, 10898.703006310247, 10000.0, 106.26734562810343, 3224.9377204712605, 10.0, 2.2878, 2.287799989926313, 187.25753463004645, 187.23319428148292, 1.7988544666034518, 1.8256093920757488, 52.3790785888354, 55.40249976653872
1130.0, 1.0, 133.1711117842232, 10898.926649765683, 10000.0, 106.0214061670881, 3196.7342590307044, 10.0, 2.2878, 2.2877999915164184, 187.25753463672362, 187.2370363421866, 1.7988317200282884, 1.821384299341402, 52.29181244296656, 54.91798118003787
1140.0, 1.0, 133.17111186217184, 10899.114991744627, 10000.0, 105.81409604819967, 3172.2471334460993, 10.0, 2.2878, 2.287799992855529, 187.2575346423468, 187.24027194465367, 1.798812564779862, 1.8178228355833859, 52.21820392978585, 54.49730701914709
1150.0, 1.0, 133.1711119278165, 10899.273604483686, 10000.0, 105.63934797429063, 3151.0048741212554, 10.0, 2.2878, 2.287799993983265, 187.2575346470824, 187.2429968165738, 1.798796433731756, 1.8148207682682582, 52.15612206592028, 54.13237771839971
1160.0, 1.0, 133.1711119830993, 10899.407180657927, 10000.0, 105.49204757945712, 3132.592456299366, 10.0, 2.2878, 2.287799994932991, 187.25753465107047, 187.24529157529588, 1.7987828493483202, 1.8122902356509705, 52.103766496524564, 53.81606340088489
1170.0, 1.0, 133.1711120296559, 10899.519672217142, 10000.0, 105.36788376572413, 3116.6451820787233, 10.0, 2.2878, 2.287799995732805, 187.25753465442904, 187.2472241129519, 1.798771409522232, 1.8101571756486987, 52.05961673253574, 53.542098774939504
1180.0, 1.0, 133.17111206886364, 10899.614407307206, 10000.0, 105.26322254445444, 3102.8430987286365, 10.0, 2.2878, 2.2877999964063704, 187.25753465725748, 187.24885160509598, 1.798761775653607, 1.8083591585117624, 52.02238902802345, 53.30498724415646
1190.0, 1.0, 133.17111210188253, 10899.69418873573, 10000.0, 105.1750006911905, 3090.905933507528, 10.0, 2.2878, 2.2877999969736154, 187.25753465963945, 187.25022220228522, 1.7987536626150749, 1.8068435598774593, 51.99099979205822, 53.09991389059137
1200.0, 1.0, 133.17111212968945, 10899.761376895196, 10000.0, 105.10063610230715, 3080.588518859091, 10.0, 2.2878, 2.2877999974513217, 187.25753466164545, 187.2513764546497, 1.7987468303038834, 1.8055660207510147, 51.96453457660721, 52.92266688237076
1210.0, 1.0, 133.17111215310717, 10899.817959596923, 10000.0, 105.03795223049845, 3071.6766778120054, 10.0, 2.2878, 2.2877999978536243, 187.25753466333478, 187.25234851159806, 1.7987410765296319, 1.804489149352475, 51.94222181333974, 52.76956678732197
1220.0, 1.0, 133.17111217282846, 10899.86561088192, 10000.0, 104.98511438803683, 3063.9835371319887, 10.0, 2.2878, 2.287799998192424, 187.2575346647575, 187.25316713215284, 1.7987362310261874, 1.8035814268448243, 51.92341058832921, 52.6374032351321
1230.0, 1.0, 133.17111218943677, 10899.905740548636, 10000.0, 104.94057605397239, 3057.3462348558005, 10.0, 2.2878, 2.2877999984777446, 187.2575346659556, 187.2538565358076, 1.7987321504098859, 1.8028162849238054, 51.90755184539241, 52.52337835475294
1240.0, 1.0, 133.17111220342352, 10899.93953586289, 10000.0, 104.90303361414453, 3051.6229889344177, 10.0, 2.2878, 2.287799998718029, 187.25753466696457, 187.25443711907846, 1.7987287139343362, 1.802171328278412, 51.89418249738268, 52.425056415445255
1250.0, 1.0, 133.1711122152025, 10899.967996684001, 10000.0, 104.87138820961572, 3046.6904945514657, 10.0, 2.2878, 2.2877999989203848, 187.25753466781435, 187.25492605895005, 1.7987258199158624, 1.8016276791698134, 51.882912001436225, 52.34031911426723
1260.0, 1.0, 133.1711122251222, 10899.991965046374, 10000.0, 104.84471357712884, 3042.4416190429583, 10.0, 2.2878, 2.287799999090799, 187.25753466852993, 187.25533782106947, 1.7987233827235634, 1.8011694249496635, 51.87341102026031, 52.26732597617533
1270.0, 1.0, 133.17111223347607, 10900.012150071698, 10000.0, 104.82222894051715, 3038.78336505189, 10.0, 2.2878, 2.2877999992343137, 187.25753466913258, 187.2556845877229, 1.7987213302447629, 1.8007831523507472, 51.86540184830171, 52.20447936223933
1280.0, 1.0, 133.17111224051132, 10900.029148948843, 10000.0, 104.80327615979026, 3035.63507447114, 10.0, 2.2878, 2.287799999355175, 187.2575346696401, 187.25597661825765, 1.7987196017507192, 1.8004575549219561, 51.85865033021498, 52.15039361445642
1290.0, 1.0, 133.17111224643608, 10900.043464602135, 10000.0, 104.78730046920379, 3032.926847757087, 10.0, 2.2878, 2.287799999456959, 187.2575346700675, 187.25622255261263, 1.7987181460993695, 1.8001831021198542, 51.852959040534806, 52.103867900505236
1300.0, 1.0, 133.17111225142565, 10900.055520570744, 10000.0, 104.77383424063902, 3030.598155256478, 10.0, 2.2878, 2.2877999995426768, 187.25753467042745, 187.2564296669373, 1.798716920221859, 1.7999517603732587, 51.84816152880608, 52.0638623571726
1310.0, 1.0, 133.17111225562763, 10900.065673539395, 10000.0, 104.76248329714514, 3028.5966192232895, 10.0, 2.2878, 2.2877999996148644, 187.2575346707306, 187.2566040888617, 1.7987158878480418, 1.799756757958087, 51.844117464495156, 52.02947716613231
1320.0, 1.0, 133.1711122591663, 10900.074223891159, 10000.0, 104.75291537611996, 3026.8769471697783, 10.0, 2.2878, 2.2877999996756566, 187.25753467098588, 187.25675097878724, 1.7987150184332028, 1.7995923868017083, 51.84070854154612, 51.99993422955453
1330.0, 1.0, 133.17111226214644, 10900.0814245945, 10000.0, 104.74485040450894, 3025.3999990686943, 10.0, 2.2878, 2.2877999997268534, 187.25753467120086, 187.2568746825607, 1.7987142862542291, 1.7994538354166814, 51.83783502411411, 51.97456114519818
1340.0, 1.0, 133.17111226465613, 10900.087488687537, 10000.0, 104.73805230142688, 3024.131972683898, 10.0, 2.2878, 2.2877999997699683, 187.2575346713819, 187.25697886004943, 1.798713669648476, 1.7993370480747037, 51.835412833370576, 51.95277721087855
1350.0, 1.0, 133.17111226676968, 10900.092595580938, 10000.0, 104.73232206830457, 3023.0436929440843, 10.0, 2.2878, 2.287799999806278, 187.25753467153436, 187.25706659342134, 1.7987131503727878, 1.7992386060994665, 51.833371090824656, 51.93408121633322
1360.0, 1.0, 133.17111226854962, 10900.09689636591, 10000.0, 104.72749196433976, 3022.109992784606, 10.0, 2.2878, 2.287799999836856, 187.2575346716628, 187.25714047833299, 1.7987127130637135, 1.7991556278043868, 51.83165004676232, 51.91804080645518
1370.0, 1.0, 133.1711122700486, 10900.100518284353, 10000.0, 104.72342059679198, 3021.3091742652728, 10.0, 2.2878, 2.287799999862608, 187.2575346717709, 187.25720270072392, 1.7987123447829303, 1.7990856841468137, 51.83019933353061, 51.90428322361916
1380.0, 1.0, 133.17111227131096, 10900.103568493392, 10000.0, 104.71998878243338, 3020.622540030544, 10.0, 2.2878, 2.2877999998842946, 187.25753467186198, 187.25725510148953, 1.7987120346344305, 1.799026727630229, 51.8289764927987, 51.89248725844818
1390.0, 1.0, 133.17111227237407, 10900.106137235709, 10000.0, 104.71709605903483, 3020.0339863176832, 10.0, 2.2878, 2.2877999999025582, 187.25753467193866, 187.25729923094502, 1.7987117734421363, 1.7989770323736678, 51.82794573387299, 51.88237625793726
1400.0, 1.0, 133.1711122732694, 10900.108300509444, 10000.0, 104.7146577447898, 3019.529649744813, 10.0, 2.2878, 2.287799999917939, 187.25753467200326, 187.25733639469297, 1.7987115534784057, 1.7989351435943797, 51.8270768868526, 51.87371205748361
1410.0, 1.0, 133.1711122740234, 10900.110122316648, 10000.0, 104.71260245961406, 3019.0976010317563, 10.0, 2.2878, 2.2877999999308924, 187.25753467205766, 187.2573676922503, 1.7987113682353955, 1.7988998350252416, 51.82634452007781, 51.866289719194
1420.0, 1.0, 133.17111227465836, 10900.111656556828, 10000.0, 104.71087003577634, 3018.727579629895, 10.0, 2.2878, 2.2877999999418006, 187.25753467210347, 187.2573940495783, 1.7987112122325177, 1.7988700730206435, 51.825727196105625, 51.85993297298457
1430.0, 1.0, 133.1711122751931, 10900.11294862161, 10000.0, 104.70940975670885, 3018.4107639709396, 10.0, 2.2878, 2.2877999999509875, 187.25753467214204, 187.2574162464779, 1.798711080854285, 1.7988449863003073, 51.8252068444821, 51.85449026959223
1440.0, 1.0, 133.17111227564345, 10900.114036737687, 10000.0, 104.70817887245141, 3018.1395726964406, 10.0, 2.2878, 2.287799999958724, 187.25753467217456, 187.25743493966078, 1.7987109702137558, 1.7988238404455044, 51.82476823298616, 51.849831365816584
1450.0, 1.0, 133.1711122760227, 10900.114953097771, 10000.0, 104.70714134827884, 3017.907492807536, 10.0, 2.2878, 2.2877999999652396, 187.25753467220187, 187.25745068217856, 1.7987108770375366, 1.7988060164012247, 51.824398521892235, 51.845844372235526
1460.0, 1.0, 133.1711122763421, 10900.115724813053, 10000.0, 104.7062668098857, 3017.708931185174, 10.0, 2.2878, 2.2877999999707264, 187.25753467222492, 187.2574639397852, 1.798710798568929, 1.7987909923550816, 51.82408688822202, 51.84243320241146
1470.0, 1.0, 133.17111227661107, 10900.1163747153, 10000.0, 104.70552965425534, 3017.5390863815614, 10.0, 2.2878, 2.287799999975347, 187.25753467224436, 187.2574751047168, 1.7987107324863754, 1.798778328462573, 51.82382420899914, 51.8395153703452
1480.0, 1.0, 133.17111227683756, 10900.116922032346, 10000.0, 104.7049083001889, 3017.3938379802275, 10.0, 2.2878, 2.287799999979238, 187.25753467226068, 187.25748450729606, 1.79871067683477, 1.79876765397162, 51.82360279424424, 51.83702008974802
1490.0, 1.0, 133.17111227702833, 10900.11738295697, 10000.0, 104.70438455655821, 3017.2696511706513, 10.0, 2.2878, 2.2877999999825156, 187.25753467227443, 187.25749242570524, 1.7987106299676157, 1.798758656369529, 51.823416161901335, 51.834886634690925
1500.0, 1.0, 133.17111227718897, 10900.117771125972, 10000.0, 104.70394308979081, 3017.1634944891666, 10.0, 2.2878, 2.287799999985275, 187.25753467228603, 187.25749909421634, 1.79871059049831, 1.7987510722347029, 51.8232588481115, 51.833062926442594
