time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798704, 207.16822857735878, 0.0, 8258.977265848727, 228.20689623995486, 0.01, 69.969313, 69.96931248417134, 3.5590266875729752, 3.559026167399639, 141.88406114751746, 141.88428605566008, 3.9204568454946647, 3.9204578852484215
1100.0, 1.0, 4072.860905538229, 207.16823337837008, 0.0, 8258.975181391275, 228.20688651488516, 0.01, 69.969313, 69.96931256559355, 3.5590266920134, 3.5590262498781398, 141.8840574439566, 141.88425024592868, 3.920456810058685, 3.9204577181775453
1110.0, 1.0, 4072.860909529632, 207.16823745894945, 0.0, 8258.973394626091, 228.20687802380775, 0.01, 69.969313, 69.96931263416347, 3.5590266957529146, 3.5590263199800507, 141.88405429614616, 141.8842195503723, 3.9204567796834913, 3.9204575723059176
1120.0, 1.0, 4072.860912891003, 207.16824092691246, 0.0, 8258.971863266268, 228.2068706149589, 0.01, 69.969313, 69.9693126919098, 3.559026698902157, 3.5590263795575794, 141.8840516209158, 141.88419324252712, 3.920456753650206, 3.9204574450263285
1130.0, 1.0, 4072.8609157217898, 207.16824387398805, 0.0, 8258.970550995753, 228.20686415441654, 0.01, 69.969313, 69.96931274054103, 3.559026701554299, 3.559026430186574, 141.88404934750463, 141.88417069850513, 3.920456731341457, 3.920457334038078
1140.0, 1.0, 4072.8609181057445, 207.16824637821063, 0.0, 8258.969426631958, 228.2068585241478, 0.01, 69.969313, 69.96931278149594, 3.559026703787808, 3.559026473207619, 141.88404741571588, 141.8841513826081, 3.920456712227138, 3.920457237313431
1150.0, 1.0, 4072.8609201133986, 207.16824850595776, 0.0, 8258.968463404879, 228.2068536202435, 0.01, 69.969313, 69.96931281598624, 3.5590267056687632, 3.5590265097610416, 141.88404577434508, 141.88413483494344, 3.9204566958521587, 3.9204571530672903
1160.0, 1.0, 4072.8609218041497, 207.16825031368612, 0.0, 8258.96763833672, 228.20684935132687, 0.01, 69.969313, 69.96931284503233, 3.5590267072528152, 3.5590265408167325, 141.8840443798408, 141.8841206607663, 3.9204566818258964, 3.9204570797298577
1170.0, 1.0, 4072.86092322802, 207.16825184940942, 0.0, 8258.966931708095, 228.2068456371238, 0.01, 69.969313, 69.96931286949358, 3.559026708586828, 3.5590265671995396, 141.88404319516462, 141.88410852130946, 3.9204566698131185, 3.920457015922072
1180.0, 1.0, 4072.860924427136, 207.16825315395724, 0.0, 8258.966326598831, 228.2068424071815, 0.01, 69.969313, 69.96931289009368, 3.559026709710271, 3.5590265896108906, 141.88404218882016, 141.8840981258945, 3.9204566595261814, 3.920456960433597
1190.0, 1.0, 4072.860925436975, 207.16825426204673, 0.0, 8258.965808493027, 228.206839599723, 0.01, 69.969313, 69.9693129074421, 3.559026710656381, 3.559026608647205, 141.88404133402605, 141.8840892251469, 3.9204566507183136, 3.9204569122031403
1200.0, 1.0, 4072.8609262874133, 207.1682552031949, 0.0, 8258.965364939462, 228.2068371606251, 0.01, 69.969313, 69.96931292205213, 3.55902671145315, 3.5590266248155666, 141.8840406080126, 141.88408160516215, 3.920456643177843, 3.920456870300898
1210.0, 1.0, 4072.8609270036122, 207.1682560024953, 0.0, 8258.964985259641, 228.20683504250897, 0.01, 69.969313, 69.96931293435598, 3.559026712124151, 3.5590266385470692, 141.8840399914223, 141.88407508249006, 3.9204566367232347, 3.920456833912931
1220.0, 1.0, 4072.860927606761, 207.1682566812791, 0.0, 8258.964660296857, 228.2068332039316, 0.01, 69.969313, 69.96931294471771, 3.559026712689236, 3.559026650208169, 141.88403946780002, 141.88406949982394, 3.920456631198822, 3.9204568023272723
1230.0, 1.0, 4072.8609281147046, 207.1682572576775, 0.0, 8258.96438220054, 228.20683160866903, 0.01, 69.969313, 69.96931295344389, 3.559026713165125, 3.5590266601103484, 141.8840390231591, 141.88406472229568, 3.9204566264711467, 3.920456774921616
1240.0, 1.0, 4072.8609285424704, 207.16825774710068, 0.0, 8258.964144240983, 228.206830225081, 0.01, 69.969313, 69.96931296079265, 3.5590267135658955, 3.559026668518346, 141.88403864561195, 141.8840606342929, 3.920456622425801, 3.9204567511524018
1250.0, 1.0, 4072.860928902714, 207.16825816264478, 0.0, 8258.963940650177, 228.20682902554978, 0.01, 69.969313, 69.96931296698142, 3.5590267139034046, 3.5590266756571443, 141.88403832505605, 141.88405713672472, 3.920456618964728, 3.9204567305451734
1260.0, 1.0, 4072.860929206094, 207.16825851543868, 0.0, 8258.963766485113, 228.2068279859838, 0.01, 69.969313, 69.96931297219331, 3.559026714187639, 3.5590266817179326, 141.88403805290645, 141.88405414467314, 3.920456616003898, 3.920456712686052
1270.0, 1.0, 4072.860929461587, 207.16825881493867, 0.0, 8258.963617510397, 228.2068270853805, 0.01, 69.969313, 69.96931297658253, 3.5590267144270085, 3.559026686863163, 141.88403782186845, 141.8840515853767, 3.920456613471307, 3.9204566972142265
1280.0, 1.0, 4072.860929676751, 207.16825906917921, 0.0, 8258.963490097483, 228.20682630544098, 0.01, 69.969313, 69.96931298027891, 3.5590267146285943, 3.5590266912308635, 141.8840376257441, 141.8840493964991, 3.920456611305269, 3.9204566838153325
1290.0, 1.0, 4072.8609298579518, 207.16825928498625, 0.0, 8258.963381138148, 228.20682563023075, 0.01, 69.969313, 69.96931298339183, 3.55902671479836, 3.559026694938299, 141.8840374592679, 141.88404752464297, 3.9204566094529443, 3.9204566722156247
1300.0, 1.0, 4072.860930010551, 207.16825946815837, 0.0, 8258.96328797026, 228.20682504588183, 0.01, 69.969313, 69.96931298601339, 3.5590267149413286, 3.5590266980850864, 141.8840373179666, 141.8840459240744, 3.920456607869077, 3.92045666217686
1310.0, 1.0, 4072.8609301390625, 207.16825962362128, 0.0, 8258.96320831406, 228.2068245403308, 0.01, 69.969313, 69.96931298822115, 3.55902671506173, 3.5590267007558465, 141.8840371980406, 141.88404455562858, 3.9204566065149105, 3.920456653491796
1320.0, 1.0, 4072.8609302472883, 207.16825975555875, 0.0, 8258.963140217511, 228.2068241030895, 0.01, 69.969313, 69.9693129900804, 3.5590267151631263, 3.559026703022453, 141.8840370962624, 141.8840433857706, 3.9204566053572587, 3.920456645980252
1330.0, 1.0, 4072.860930338431, 207.16825986752414, 0.0, 8258.963082009404, 228.20682372504334, 0.01, 69.969313, 69.96931299164618, 3.559026715248517, 3.5590267049459516, 141.88403700989087, 141.8840423857902, 3.920456604367713, 3.920456639485645
1340.0, 1.0, 4072.8609304151873, 207.1682599625352, 0.0, 8258.96303225914, 228.2068233982753, 0.01, 69.969313, 69.9693129929648, 3.5590267153204294, 3.559026706578184, 141.8840369365982, 141.88404153111043, 3.920456603521951, 3.920456633871966
1350.0, 1.0, 4072.8609304798283, 207.16826004315462, 0.0, 8258.962989742253, 228.20682311591153, 0.01, 69.969313, 69.9693129940753, 3.559026715380991, 3.559026707963178, 141.88403687440734, 141.88404080069574, 3.9204566027991583, 3.9204566290211256
1360.0, 1.0, 4072.860930534265, 207.1682601115585, 0.0, 8258.962953410834, 228.2068228719865, 0.01, 69.969313, 69.9693129950105, 3.5590267154319926, 3.559026709138316, 141.88403682163974, 141.8840401765437, 3.920456602181519, 3.9204566248306394
1370.0, 1.0, 4072.8609305801097, 207.16826016959453, 0.0, 8258.962922368195, 228.20682266132505, 0.01, 69.969313, 69.96931299579808, 3.5590267154749435, 3.55902671013534, 141.88403677687003, 141.88403964324976, 3.920456601653789, 3.920456621211602
1380.0, 1.0, 4072.8609306187177, 207.16826021883142, 0.0, 8258.962895847131, 228.20682247943955, 0.01, 69.969313, 69.96931299646134, 3.5590267155111155, 3.5590267109812004, 141.88403673888808, 141.88403918763376, 3.9204566012029276, 3.920456618086918
1390.0, 1.0, 4072.8609306512312, 207.16826026060104, 0.0, 8258.962873191305, 228.20682232244, 0.01, 69.969313, 69.9693129970199, 3.559026715541577, 3.5590267116987775, 141.88403670666648, 141.88403879842022, 3.9204566008177753, 3.9204566153897593
1400.0, 1.0, 4072.860930678613, 207.16826029603396, 0.0, 8258.962853839297, 228.20682218695572, 0.01, 69.969313, 69.9693129974903, 3.559026715567231, 3.5590267123074937, 141.8840366793331, 141.88403846596432, 3.920456600488788, 3.9204566130622207
1410.0, 1.0, 4072.8609307016727, 207.16826032608995, 0.0, 8258.96283731093, 228.2068220700671, 0.01, 69.969313, 69.96931299788645, 3.559026715588835, 3.5590267128238375, 141.88403665614752, 141.88403818201687, 3.920456600207803, 3.920456611054144
1420.0, 1.0, 4072.8609307210927, 207.16826035158363, 0.0, 8258.962823195563, 228.20682196924605, 0.01, 69.969313, 69.96931299822008, 3.55902671560703, 3.5590267132618036, 141.8840366364814, 141.8840379395233, 3.9204565999678405, 3.9204566093220987
1430.0, 1.0, 4072.8609307374472, 207.1682603732064, 0.0, 8258.96281114206, 228.20682188230438, 0.01, 69.969313, 69.96931299850104, 3.5590267156223527, 3.55902671363327, 141.88403661980132, 141.88403773245133, 3.920456599762929, 3.920456607828493
1440.0, 1.0, 4072.86093075122, 207.16826039154512, 0.0, 8258.962800850202, 228.2068218073486, 0.01, 69.969313, 69.96931299873765, 3.5590267156352557, 3.559026713948318, 141.8840366056546, 141.88403755564337, 3.920456599587966, 3.9204566065407978
1450.0, 1.0, 4072.860930762819, 207.16826040709776, 0.0, 8258.96279206333, 228.20682174274077, 0.01, 69.969313, 69.96931299893691, 3.5590267156461226, 3.5590267142155034, 141.8840365936571, 141.88403740469016, 3.920456599438588, 3.9204566054308736
1460.0, 1.0, 4072.860930772587, 207.168260420287, 0.0, 8258.962784562053, 228.20682168706455, 0.01, 69.969313, 69.96931299910472, 3.5590267156552744, 3.5590267144420866, 141.88403658348275, 141.88403727582272, 3.9204565993110645, 3.9204566044743894
1470.0, 1.0, 4072.860930780813, 207.16826043147142, 0.0, 8258.962778158852, 228.2068216390954, 0.01, 69.969313, 69.96931299924603, 3.5590267156629816, 3.559026714634228, 141.88403657485495, 141.88403716581956, 3.9204565992022093, 3.9204566036503086
1480.0, 1.0, 4072.8609307877405, 207.16826044095532, 0.0, 8258.962772693469, 228.2068215977752, 0.01, 69.969313, 69.96931299936504, 3.559026715669472, 3.559026714797156, 141.88403656753894, 141.88403707192754, 3.920456599109297, 3.920456602940452
1490.0, 1.0, 4072.8609307935744, 207.16826044899685, 0.0, 8258.96276802896, 228.20682156218953, 0.01, 69.969313, 69.96931299946527, 3.5590267156749373, 3.5590267149353045, 141.88403656133562, 141.88403699179406, 3.92045659903, 3.9204566023291116
1500.0, 1.0, 4072.860930798488, 207.16826045581507, 0.0, 8258.962764048312, 228.20682153154874, 0.01, 69.969313, 69.96931299954969, 3.5590267156795408, 3.5590267150524375, 141.88403655607596, 141.88403692340893, 3.920456598962329, 3.920456601802721
