time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 368.10549720904675, 0.01, 4197.123136917543, 221.1596473850958, 0.01, 244.383905, 244.38390348273535, 6.323884579718589, 6.323832114254181, 72.09772420683119, 72.10406332412168, 3.7993068399542524, 3.7993903680192784
1110.0, 1.0, 14225.402693216414, 368.10597927540516, 0.01, 4197.06433344152, 221.15886494102602, 0.01, 244.383905, 244.38390372223162, 6.323884580620763, 6.32384039586568, 72.0976092062692, 72.10305311560015, 3.7993037475179956, 3.7993769260984878
1120.0, 1.0, 14225.402704956776, 368.10638525644794, 0.01, 4197.0138434519, 221.15817970572434, 0.01, 244.383905, 244.38390392392398, 6.323884581380531, 6.323847370376996, 72.09751235668163, 72.10218572779904, 3.7993010922275245, 3.799365154166149
1130.0, 1.0, 14225.402714843953, 368.10672716084395, 0.01, 4196.970507546633, 221.15758005674, 0.01, 244.383905, 244.38390409377976, 6.323884582020373, 6.323853244089875, 72.09743079319828, 72.10144124288503, 3.799298813132916, 3.7993548525555147
1140.0, 1.0, 14225.402723170464, 368.1070151019142, 0.01, 4196.93332520554, 221.15705568654272, 0.01, 244.383905, 244.38390423682426, 6.323884582559215, 6.323858190745116, 72.0973621031372, 72.10080247252039, 3.7992968576328265, 3.7993458441893853
1150.0, 1.0, 14225.402730182659, 368.10725759677797, 0.01, 4196.901433519351, 221.15659746627966, 0.01, 244.383905, 244.38390435728957, 6.323884583013005, 6.323862356661731, 72.09730425462881, 72.10025459244027, 3.7992951803578072, 3.7993379722395315
1160.0, 1.0, 14225.402736087997, 368.10746181828375, 0.01, 4196.874088675208, 221.15619732147422, 0.01, 244.383905, 244.38390445873975, 6.323884583395164, 6.323865865064965, 72.09725553650745, 72.09978482438503, 3.799293742198069, 3.7993310979912787
1170.0, 1.0, 14225.40274106119, 368.1076338071778, 0.01, 4196.850649858443, 221.15584811902406, 0.01, 244.383905, 244.38390454417623, 6.323884583717001, 6.3238688197312225, 72.09721450769094, 72.09938215954219, 3.799292509457925, 3.7993250989021985
1180.0, 1.0, 14225.40274524938, 368.10777865078546, 0.01, 4196.8305652691015, 221.15554356480257, 0.01, 244.383905, 244.3839046161268, 6.323884583988035, 6.323871308057706, 72.09717995455088, 72.09903711831883, 3.7992914531211603, 3.799319866842963
1190.0, 1.0, 14225.402748776474, 368.1079006334914, 0.01, 4196.813359986724, 221.1552781111422, 0.01, 244.383905, 244.3839046767202, 6.323884584216288, 6.323873403647582, 72.09715085501149, 72.09874154186573, 3.799290548213398, 3.7993153065079635
1200.0, 1.0, 14225.402751746826, 368.1080033634688, 0.01, 4196.798625448297, 221.15504687347135, 0.01, 244.383905, 244.38390472774904, 6.323884584408512, 6.323875168487105, 72.09712634831558, 72.09848841131483, 3.7992897732491375, 3.7993113339831845
1210.0, 1.0, 14225.402754248316, 368.10808987940703, 0.01, 4196.7860103324565, 221.15484555538612, 0.01, 244.383905, 244.38390477072315, 6.323884584570393, 6.3238766547791405, 72.09710570956261, 72.09827169117541, 3.799289109752642, 3.7993078754589784
1220.0, 1.0, 14225.402756354952, 368.1081627403943, 0.01, 4196.77521266818, 221.1546703814579, 0.01, 244.383905, 244.3839048069139, 6.323884584706723, 6.32387790648729, 72.09708832826556, 72.09808619376604, 3.799288541843136, 3.7993048660757407
1230.0, 1.0, 14225.402758129061, 368.10822410161353, 0.01, 4196.765973008497, 221.15451803710593, 0.01, 244.383905, 244.38390483739204, 6.323884584821533, 6.32387896063631, 72.09707369029253, 72.09792746194304, 3.799288055875951, 3.7993022488909594
1240.0, 1.0, 14225.402759623132, 368.1082757780919, 0.01, 4196.758068529653, 221.15438561489898, 0.01, 244.383905, 244.38390486305926, 6.32388458491822, 6.323879848407278, 72.0970613626586, 72.09779166772769, 3.7992876401323055, 3.7992999739567046
1250.0, 1.0, 14225.402760881369, 368.1083192983878, 0.01, 4196.751307933613, 221.15427056668665, 0.01, 244.383905, 244.38390488467502, 6.323884584999647, 6.3238805960599125, 72.09705098071802, 72.09767552473424, 3.799287284551283, 3.7992979974972783
1260.0, 1.0, 14225.402761940995, 368.1083559498047, 0.01, 4196.745527047332, 221.154170661001, 0.01, 244.383905, 244.38390490287878, 6.32388458506822, 6.323881225709317, 72.097042237378, 72.09757621256806, 3.7992869804984557, 3.7992962811773965
1270.0, 1.0, 14225.402762833362, 368.108386816469, 0.01, 4196.740585025838, 221.15408394520998, 0.01, 244.383905, 244.3839049182091, 6.323884585125968, 6.323881755980135, 72.09703487401497, 72.09749131159683, 3.799286720566226, 3.7992947914520103
1280.0, 1.0, 14225.402763584872, 368.10841281139756, 0.01, 4196.736361078144, 221.15400871194308, 0.01, 244.383905, 244.38390493111962, 6.323884585174601, 6.3238822025574475, 72.09702867282452, 72.09741874670365, 3.7992864984016617, 3.7992934989895155
1290.0, 1.0, 14225.402764217759, 368.10843470350426, 0.01, 4196.73275164554, 221.1539434693498, 0.01, 244.383905, 244.3839049419922, 6.323884585215558, 6.323882578650737, 72.09702345037874, 72.09735673881192, 3.799286308558115, 3.7992923781608137
1300.0, 1.0, 14225.402764750745, 368.1084531403442, 0.01, 4196.729667971031, 221.15388691478879, 0.01, 244.383905, 244.3839049511486, 6.32388458525005, 6.323882895384612, 72.0970190522006, 72.09730376312957, 3.7992861463674017, 3.799291406587306
1310.0, 1.0, 14225.4027651996, 368.1084686672677, 0.01, 4196.727034006736, 221.15383791158186, 0.01, 244.383905, 244.38390495885966, 6.323884585279096, 6.323883162127864, 72.09701534819442, 72.09725851319955, 3.7992860078297546, 3.7992905647415416
1320.0, 1.0, 14225.402765577604, 368.10848174355164, 0.01, 4196.72478461312, 221.15379546850016, 0.01, 244.383905, 244.38390496535354, 6.323884585303559, 6.323883386770596, 72.09701222879781, 72.09721986996358, 3.79928588951912, 3.799289835594802
1330.0, 1.0, 14225.402765895942, 368.1084927559845, 0.01, 4196.72286401006, 221.15375872168232, 0.01, 244.383905, 244.38390497082239, 6.323884585324161, 6.323883575957601, 72.09700960174081, 72.09718687515259, 3.7992857885016966, 3.7992892043064663
1340.0, 1.0, 14225.402766164032, 368.10850203030714, 0.01, 4196.721224445119, 221.1537269187138, 0.01, 244.383905, 244.383904975428, 6.323884585341509, 6.323883735284913, 72.09700738931662, 72.09715870840826, 3.7992857022658986, 3.7992886579505023
1350.0, 1.0, 14225.402766389805, 368.1085098408484, 0.01, 4196.71982504904, 221.15369940462315, 0.01, 244.383905, 244.38390497930666, 6.32388458535612, 6.3238838694653365, 72.09700552608302, 72.0971346676212, 3.7992856286621617, 3.7992881852748934
1360.0, 1.0, 14225.402766579939, 368.1085164186392, 0.01, 4196.718630852544, 221.15367560957696, 0.01, 244.383905, 244.38390498257306, 6.3238845853684245, 6.323883982467846, 72.09700395692667, 72.09711415204019, 3.7992855658512323, 3.7992877764902424
1370.0, 1.0, 14225.40276674006, 368.10852195824657, 0.01, 4196.717611942016, 221.15365503807706, 0.01, 244.383905, 244.38390498532385, 6.323884585378787, 6.323884077634984, 72.09700263543289, 72.09709664776719, 3.7992855122597637, 3.7992874230841873
1380.0, 1.0, 14225.402766874908, 368.1085266235288, 0.01, 4196.716742734743, 221.1536372594856, 0.01, 244.383905, 244.38390498764045, 6.323884585387514, 6.323884157781741, 72.09700152251263, 72.09708171530649, 3.7992854665421962, 3.7992871176586274
1390.0, 1.0, 14225.402766988469, 368.1085305524819, 0.01, 4196.716001356984, 221.15362189972157, 0.01, 244.383905, 244.38390498959134, 6.323884585394862, 6.323884225278804, 72.09700058524642, 72.09706897888033, 3.799285427548047, 3.7992868537870748
1400.0, 1.0, 14225.402767084106, 368.108533861322, 0.01, 4196.715369110471, 221.15360863398985, 0.01, 244.383905, 244.38390499123435, 6.323884585401051, 6.3238842821226955, 72.09699979591046, 72.09705811726369, 3.7992853942938507, 3.799286625889744
1410.0, 1.0, 14225.402767164645, 368.1085366479224, 0.01, 4196.7148300149365, 221.15359718041978, 0.01, 244.383905, 244.38390499261797, 6.3238845854062635, 6.323884329994823, 72.09699913115671, 72.09704885592507, 3.7992853659390993, 3.7992864291242654
1420.0, 1.0, 14225.402767232472, 368.10853899470914, 0.01, 4196.714370415923, 221.1535872945031, 0.01, 244.383905, 244.38390499378318, 6.323884585410653, 6.323884370311214, 72.09699857132212, 72.0970409602891, 3.799285341765614, 3.799286259290134
1430.0, 1.0, 14225.402767289594, 368.1085409710987, 0.01, 4196.713978648703, 221.15357876423488, 0.01, 244.383905, 244.3839049947645, 6.3238845854143495, 6.323884404264405, 72.09699809984716, 72.09703422996276, 3.799285321159868, 3.7992861127452318
1440.0, 1.0, 14225.4027673377, 368.1085426355515, 0.01, 4196.713644750334, 221.15357140587105, 0.01, 244.383905, 244.38390499559094, 6.323884585417462, 6.323884432858707, 72.09699770278586, 72.09702849378864, 3.7992853035978413, 3.7992859863329453
1450.0, 1.0, 14225.402767378211, 368.108544037301, 0.01, 4196.713360213054, 221.15356506022715, 0.01, 244.383905, 244.3839049962869, 6.3238845854200845, 6.323884456939925, 72.09699736839339, 72.09702360560847, 3.799285288632055, 3.7992858773185816
1460.0, 1.0, 14225.402767412328, 368.1085452178101, 0.01, 4196.713117773114, 221.15355958945113, 0.01, 244.383905, 244.383904996873, 6.3238845854222925, 6.323884477220364, 72.0969970867786, 72.09701944063542, 3.799285275880458, 3.799285783333924
1470.0, 1.0, 14225.402767441059, 368.1085462119976, 0.01, 4196.7129112300345, 221.15355487421112, 0.01, 244.383905, 244.38390499736659, 6.323884585424151, 6.32388449429991, 72.09699684961154, 72.09701589234894, 3.7992852650169247, 3.799285702328923
1480.0, 1.0, 14225.402767465257, 368.1085470492708, 0.01, 4196.712735291911, 221.15355081124656, 0.01, 244.383905, 244.38390499778228, 6.323884585425717, 6.323884508683762, 72.09699664987696, 72.09701286983727, 3.7992852557631176, 3.7992856325296236
1490.0, 1.0, 14225.402767485635, 368.1085477543958, 0.01, 4196.712585443072, 221.15354731123676, 0.01, 244.383905, 244.38390499813238, 6.323884585427036, 6.323884520797388, 72.09699648166684, 72.09701029552392, 3.7992852478815267, 3.7992855724015504
1500.0, 1.0, 14225.402767502796, 368.10854834822976, 0.01, 4196.71245783088, 221.15354429694676, 0.01, 244.383905, 244.38390499842717, 6.3238845854281465, 6.3238845309991, 72.09699634000555, 72.09700810322285, 3.799285241169515, 3.799285520617852
