time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 1820.4818719022023, 1000.0, 584.3258383671899, 20822.662118749955, 100.0, 0.120943, 0.12094299910838227, 31.281136844790876, 31.274788918500775, 9.96938641760806, 10.038368157692698, 353.8369404363562, 357.7208718945987
1100.0, 1.0, 7.040000757167777, 1820.5401978290977, 1000.0, 583.6901676295973, 20786.265334100255, 100.0, 0.120943, 0.12094299924912177, 31.281136856956536, 31.27579092301413, 9.969004630090721, 10.027447714898559, 353.69048020773863, 357.09559691943946
1110.0, 1.0, 7.0400007640669795, 1820.5893172639942, 1000.0, 583.1516207249067, 20754.375850378674, 100.0, 0.120943, 0.12094299936764594, 31.281136867201884, 31.27663476550545, 9.968683127986818, 10.018195801420667, 353.56625841166795, 356.5477546764017
1120.0, 1.0, 7.040000769877159, 1820.6306834113202, 1000.0, 582.695374573947, 20726.470265349402, 100.0, 0.120943, 0.12094299946746136, 31.281136875830025, 31.277345411156997, 9.968412389130803, 10.010357765631145, 353.46092015215805, 356.06835342835427
1130.0, 1.0, 7.040000774770219, 1820.665520093551, 1000.0, 582.3088656999856, 20702.07939405398, 100.0, 0.120943, 0.12094299955152119, 31.28113688309624, 31.277943884506396, 9.968184396244137, 10.00371777451954, 353.3716109593865, 355.6493328585391
1140.0, 1.0, 7.040000778890921, 1820.694857958144, 1000.0, 581.981446227095, 20680.783954898892, 100.0, 0.120943, 0.12094299962231238, 31.281136889215503, 31.27844789146006, 9.967992398855877, 9.998092903950651, 353.29590368104886, 355.28348996013864
1150.0, 1.0, 7.040000782361181, 1820.7195649693713, 1000.0, 581.7040921740878, 20662.210314472355, 100.0, 0.120943, 0.12094299968192938, 31.28113689436885, 31.278872343124682, 9.967830712960057, 9.993328127328938, 353.2317356296729, 354.964405934775
1160.0, 1.0, 7.04000078528367, 1820.7403720871464, 1000.0, 581.4691561068697, 20646.026369721447, 100.0, 0.120943, 0.12094299973213599, 31.28113689870876, 31.279229796954056, 9.967694552407572, 9.989292066313999, 353.17735466749804, 354.6863754507777
1170.0, 1.0, 7.040000787744852, 1820.7578948925627, 1000.0, 581.2701574144367, 20631.937622228354, 100.0, 0.120943, 0.12094299977441761, 31.281136902363627, 31.279530828262917, 9.967579886991029, 9.98587338788772, 353.13127304456776, 354.44433920159923
1180.0, 1.0, 7.040000789817542, 1820.772651799935, 1000.0, 581.1016044943989, 20619.6834804284, 100.0, 0.120943, 0.1209429998100252, 31.28113690544158, 31.279784343098893, 9.967483322986245, 9.982977749608022, 353.0922279374069, 354.23382038013443
1190.0, 1.0, 7.040000791563063, 1820.7850793941493, 1000.0, 580.9588440002352, 20609.03381087975, 100.0, 0.120943, 0.12094299984001221, 31.281136908033687, 31.27999784172902, 9.967402002589427, 9.980525209766906, 353.0591477605718, 354.05086543159774
1200.0, 1.0, 7.040000793033059, 1820.7955453470806, 1000.0, 580.8379330377232, 20599.785748392587, 100.0, 0.120943, 0.12094299986526585, 31.281136910216635, 31.280177640536035, 9.967333519255876, 9.978448031801632, 353.0311234389441, 353.89198925345215
1210.0, 1.0, 7.04000079427102, 1820.8043592952095, 1000.0, 580.7355308219529, 20591.76076632004, 100.0, 0.120943, 0.12094299988653327, 31.281136912055015, 31.28032905888934, 9.967275846422067, 9.976688823027057, 353.007383933672, 353.75412486476074
1220.0, 1.0, 7.0400007953135715, 1820.8117820002547, 1000.0, 580.6488068357984, 20584.802002063938, 100.0, 0.120943, 0.1209429999044437, 31.281136913603206, 31.280456576519192, 9.967227277492785, 9.975198956853154, 352.9872754088426, 353.6345774599762
1230.0, 1.0, 7.04000079619156, 1820.8180330638397, 1000.0, 580.5753629799868, 20578.7718284007, 100.0, 0.120943, 0.120942999919527, 31.281136914907023, 31.28056396605004, 9.967186375311075, 9.973937235369782, 352.9702435095425, 353.53098268577355
1240.0, 1.0, 7.0400007969309595, 1820.8232974244347, 1000.0, 580.5131675860691, 20573.549658206673, 100.0, 0.120943, 0.12094299993222944, 31.281136916005032, 31.280654404614104, 9.967151929611214, 9.972868755729033, 352.95581829549985, 353.44126892754537
1250.0, 1.0, 7.040000797553647, 1820.8277308287825, 1000.0, 580.460499486986, 20569.02996824562, 100.0, 0.120943, 0.12094299994292686, 31.28113691692973, 31.280730567847204, 9.967122921192638, 9.971963949311027, 352.94360143883006, 353.36362335925344
1260.0, 1.0, 7.040000798078046, 1820.8314644396846, 1000.0, 580.4159006142553, 20565.12052661736, 100.0, 0.120943, 0.12094299995193572, 31.281136917708466, 31.28079470904777, 9.967098491752415, 9.971197767371956, 352.9332553503277, 353.29646149205763
1270.0, 1.0, 7.040000798519669, 1820.83460871647, 1000.0, 580.3781358235257, 20561.740808049017, 100.0, 0.120943, 0.12094299995952253, 31.281136918364272, 31.28084872584095, 9.967077918482058, 9.970548990871157, 352.9244939472103, 353.238399949968
1280.0, 1.0, 7.040000798891584, 1820.837256682946, 1000.0, 580.3461588476363, 20558.820581271502, 100.0, 0.120943, 0.1209429999659118, 31.281136918916577, 31.28089421632008, 9.967060592675944, 9.969999645565045, 352.9170748170194, 353.18823220181815
1290.0, 1.0, 7.040000799204792, 1820.8394866795195, 1000.0, 580.3190834437537, 20556.29865313165, 100.0, 0.120943, 0.12094299997129253, 31.28113691938169, 31.280932526326456, 9.967046001717558, 9.969534506332195, 352.91079256837645, 353.1449069858636
1300.0, 1.0, 7.040000799468562, 1820.8413646809079, 1000.0, 580.2961589431579, 20554.121754739703, 100.0, 0.120943, 0.12094299997582393, 31.281136919773385, 31.28096478926624, 9.967033713910036, 9.969140677133312, 352.9054731901754, 353.10750917446217
1310.0, 1.0, 7.040000799690695, 1820.8429462480085, 1000.0, 580.2767495326846, 20552.243555761266, 100.0, 0.120943, 0.12094299997964006, 31.28113692010326, 31.28099195964239, 9.96702336570179, 9.96880723507879, 352.90096926726164, 353.0752428401997
1320.0, 1.0, 7.040000799877766, 1820.8442781716742, 1000.0, 580.2603166989593, 20550.623793868854, 100.0, 0.120943, 0.12094299998285382, 31.281136920381055, 31.28101484129375, 9.967014650928977, 9.968524928831185, 352.8971559232833, 353.0474163003888
1330.0, 1.0, 7.040000800035308, 1820.8453998570271, 1000.0, 580.2464043531694, 20549.227507323474, 100.0, 0.120943, 0.12094299998556031, 31.281136920615005, 31.281034111176734, 9.96700731175628, 9.968285923057682, 352.8939273807359, 353.0234289332799
1340.0, 1.0, 7.0400008001679835, 1820.8463444892634, 1000.0, 580.2346262275616, 20548.02435962492, 100.0, 0.120943, 0.12094299998783958, 31.28113692081203, 31.281050339393147, 9.967001131047931, 9.968083581909482, 352.8911940447156, 353.0027595759571
1350.0, 1.0, 7.040000800279715, 1820.8471400154417, 1000.0, 580.2246551971217, 20546.988046124632, 100.0, 0.120943, 0.12094299998975908, 31.28113692097795, 31.281064006056734, 9.966995925943055, 9.967912285574636, 352.8888800309546, 352.9849563303027
1360.0, 1.0, 7.04000080037381, 1820.8478099712995, 1000.0, 580.2162142326937, 20546.09577341852, 100.0, 0.120943, 0.12094299999137556, 31.281136921117685, 31.28107551549737, 9.966991542445244, 9.967767274858062, 352.88692107068255, 352.9696276192773
1370.0, 1.0, 7.040000800453053, 1820.8483741775617, 1000.0, 580.209068736563, 20545.32780321611, 100.0, 0.120943, 0.12094299999273692, 31.281136921235362, 31.281085208223253, 9.966987850866241, 9.967644519511442, 352.8852627350436, 352.95643435086475
1380.0, 1.0, 7.040000800519787, 1820.8488493263385, 1000.0, 580.2030200494754, 20544.667053208974, 100.0, 0.120943, 0.12094299999388336, 31.281136921334458, 31.28109337099484, 9.966984741988853, 9.967540606687688, 352.88385893046194, 352.94508306123095
1390.0, 1.0, 7.040000800575989, 1820.8492494749637, 1000.0, 580.1978999502429, 20544.098748230685, 100.0, 0.120943, 0.12094299999484887, 31.281136921417918, 31.281100245308714, 9.966982123835587, 9.967452646447486, 352.8826706237115, 352.9353199218602
1400.0, 1.0, 7.040000800623318, 1820.8495864618822, 1000.0, 580.19356599636, 20543.610115710715, 100.0, 0.120943, 0.12094299999566195, 31.2811369214882, 31.281106034542272, 9.96697991894737, 9.967378191713845, 352.88166476169886, 352.92692550763576
1410.0, 1.0, 7.040000800663177, 1820.8498702568927, 1000.0, 580.1898975771724, 20543.190120075662, 100.0, 0.120943, 0.12094299999634671, 31.281136921547393, 31.28111090997069, 9.966978062091826, 9.967315170467916, 352.8808133562833, 352.919710234012
1420.0, 1.0, 7.0400008006967445, 1820.8501092561048, 1000.0, 580.1867925707445, 20542.82923134437, 100.0, 0.120943, 0.12094299999692339, 31.28113692159724, 31.2811150158341, 9.966976498333308, 9.967261828315971, 352.8800927089651, 352.9135103816166
1430.0, 1.0, 7.040000800725013, 1820.8503105303394, 1000.0, 580.1841645121781, 20542.519223701147, 100.0, 0.120943, 0.12094299999740903, 31.281136921639224, 31.281118473604977, 9.966975181407584, 9.967216679842812, 352.87948275410406, 352.90818463585964
1440.0, 1.0, 7.04000080074882, 1820.850480034316, 1000.0, 580.1819401952393, 20542.253000317865, 100.0, 0.120943, 0.120942999997818, 31.28113692167457, 31.28112138558184, 9.966974072353088, 9.967178467409159, 352.8789665025805, 352.90361107748157
1450.0, 1.0, 7.040000800768868, 1820.8506227828314, 1000.0, 580.1800576409648, 20542.02444112409, 100.0, 0.120943, 0.12094299999816242, 31.28113692170435, 31.281123837915892, 9.966973138358178, 9.967146126253517, 352.87852957054054, 352.89968456733556
1460.0, 1.0, 7.040000800785752, 1820.8507429991178, 1000.0, 580.178464377283, 20541.82827063072, 100.0, 0.120943, 0.12094299999845248, 31.28113692172942, 31.28112590315974, 9.966972351790412, 9.967118754937104, 352.87815978026174, 352.8963144756764
1470.0, 1.0, 7.040000800799971, 1820.8508442397892, 1000.0, 580.1771159819938, 20541.659943245028, 100.0, 0.120943, 0.12094299999869676, 31.281136921750534, 31.281127642413878, 9.966971689379019, 9.96709559031311, 352.87784682209843, 352.89342271194175
1480.0, 1.0, 7.040000800811946, 1820.8509295000636, 1000.0, 580.1759748488494, 20541.515543833284, 100.0, 0.120943, 0.12094299999890247, 31.28113692176832, 31.28112910713436, 9.966971131526433, 9.967075986328709, 352.8775819681732, 352.89094201647754
1490.0, 1.0, 7.04000080082203, 1820.8510013023763, 1000.0, 580.1750091426085, 20541.39170156143, 100.0, 0.120943, 0.1209429999990757, 31.281136921783293, 31.281130340655114, 9.966970661728487, 9.967059396073509, 352.87735782990666, 352.88881448037233
1500.0, 1.0, 7.040000800830523, 1820.851061771008, 1000.0, 580.1741919141488, 20541.28551528805, 100.0, 0.120943, 0.12094299999922162, 31.281136921795905, 31.281131379470015, 9.966970266086124, 9.96704535657772, 352.87716815267794, 352.886990263753
