time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275527, 352.6422207787624, 0.001, 4421.544406146608, 221.81404566714608, 0.01, 244.383905, 244.38390348273552, 6.058185311927432, 6.058182280652569, 75.95907986698397, 75.95948640319209, 3.81062757427064, 3.810632538817918
1110.0, 1.0, 14225.402693216422, 352.6422486339217, 0.001, 4421.540635462778, 221.81399916852075, 0.01, 244.383905, 244.38390372223174, 6.0581853126006635, 6.058182759187534, 75.95907258690745, 75.95942162510082, 3.8106273918134677, 3.8106317399993666
1120.0, 1.0, 14225.402704956783, 352.6422720978868, 0.001, 4421.537398654736, 221.81395845817795, 0.01, 244.383905, 244.38390392392412, 6.058185313167629, 6.05818316228441, 75.9590664544911, 75.95936601867602, 3.810627235189466, 3.810631040620044
1130.0, 1.0, 14225.402714843958, 352.6422918629012, 0.001, 4421.534621117808, 221.81392284234602, 0.01, 244.383905, 244.38390409377988, 6.058185313645099, 6.058183501835526, 75.95906128881336, 75.95931830225409, 3.8106271007887167, 3.8106304287613693
1140.0, 1.0, 14225.40272317047, 352.6423085120809, 0.001, 4421.532238499651, 221.8138917059936, 0.01, 244.383905, 244.38390423682435, 6.058185314047202, 6.058183787858468, 75.95905693747387, 75.95927737030026, 3.8106269854973736, 3.810629893857471
1150.0, 1.0, 14225.402730182665, 352.6423225366175, 0.001, 4421.530195322175, 221.81386450463648, 0.01, 244.383905, 244.38390435728965, 6.0581853143858355, 6.058184028791612, 75.95905327209724, 75.95924226973416, 3.8106268866309794, 3.810629426554437
1160.0, 1.0, 14225.402736088, 352.64233435026955, 0.001, 4421.528443783111, 221.81384075686702, 0.01, 244.383905, 244.3839044587398, 6.0581853146710145, 6.058184231743084, 75.95905018454562, 75.9592121793414, 3.8106268018764866, 3.810629018581972
1170.0, 1.0, 14225.402741061194, 352.64234430156927, 0.001, 4421.526942714857, 221.81382003756673, 0.01, 244.383905, 244.3839045441763, 6.05818531491118, 6.058184402700457, 75.95904758372839, 75.95918639188726, 3.810626729241878, 3.8106286626367942
1180.0, 1.0, 14225.402745249383, 352.64235268410494, 0.001, 4421.525656680795, 221.8138019717595, 0.01, 244.383905, 244.38390461612687, 6.058185315113436, 6.058184546707403, 75.95904539291489, 75.95916429859183, 3.8106266670124445, 3.810628352277039
1190.0, 1.0, 14225.402748776476, 352.64235974518266, 0.001, 4421.524555191615, 221.81378622906132, 0.01, 244.383905, 244.38390467672022, 6.058185315283765, 6.058184668012491, 75.95904354747046, 75.959145375667, 3.810626613712863, 3.8106280818269074
1200.0, 1.0, 14225.402751746828, 352.6423656931222, 0.001, 4421.523612026278, 221.81377251868236, 0.01, 244.383905, 244.38390472774907, 6.05818531542721, 6.058184770194533, 75.95904199294976, 75.95912917265105, 3.810626568074342, 3.810627846290803
1210.0, 1.0, 14225.402754248316, 352.6423707034031, 0.001, 4421.5228046441, 221.81376058493703, 0.01, 244.383905, 244.38390477072315, 6.058185315548011, 6.05818485626816, 75.9590406834904, 75.95911530230848, 3.8106265290061763, 3.8106276412762012
1220.0, 1.0, 14225.402756354952, 352.64237492384166, 0.001, 4421.522113676104, 221.81375020322014, 0.01, 244.383905, 244.3839048069139, 6.0581853156497445, 6.058184928772768, 75.9590395804599, 75.95910343189188, 3.810626495571131, 3.810627462924519
1230.0, 1.0, 14225.402758129061, 352.6423784789518, 0.001, 4421.521522485273, 221.81374117640823, 0.01, 244.383905, 244.38390483739204, 6.05818531573542, 6.058184989847432, 75.95903865131599, 75.95909327558726, 3.8106264669641665, 3.8106273078492934
1240.0, 1.0, 14225.402759623134, 352.6423814736186, 0.001, 4421.52101678661, 221.81373333164723, 0.01, 244.383905, 244.38390486305929, 6.05818531580757, 6.058185041294016, 75.95903786864646, 75.95908458798691, 3.8106264424940535, 3.8106271730809946
1250.0, 1.0, 14225.402760881369, 352.6423839961928, 0.001, 4421.520584319088, 221.8137265174906, 0.01, 244.383905, 244.38390488467502, 6.058185315868334, 6.05818508463033, 75.95903720936046, 75.95907715845374, 3.8106264215674983, 3.8106270560178626
1260.0, 1.0, 14225.402761940995, 352.642386121097, 0.001, 4421.520214562565, 221.81372060135374, 0.01, 244.383905, 244.38390490287878, 6.0581853159195065, 6.058185121134913, 75.95903665400728, 75.959070806258, 3.8106264036754465, 3.810626954382172
1270.0, 1.0, 14225.402762833362, 352.64238791102156, 0.001, 4421.519898493656, 221.81371546725347, 0.01, 244.383905, 244.3839049182091, 6.058185315962599, 6.058185151884745, 75.95903618620254, 75.95906537638332, 3.8106263883812685, 3.8106268661814027
1280.0, 1.0, 14225.40276358487, 352.6423894187741, 0.001, 4421.519628375289, 221.8137110138039, 0.01, 244.383905, 244.38390493111956, 6.058185315998891, 6.058185177787031, 75.95903579214472, 75.95906073591145, 3.810626375310578, 3.8106267896738046
1290.0, 1.0, 14225.402764217757, 352.6423906888375, 0.001, 4421.51939757543, 221.8137071524415, 0.01, 244.383905, 244.38390494199217, 6.058185316029455, 6.05818519960596, 75.95903546020799, 75.95905677090802, 3.8106263641424603, 3.8106267233379096
1300.0, 1.0, 14225.402764750743, 352.64239175868215, 0.001, 4421.519200410972, 221.81370380585605, 0.01, 244.383905, 244.38390495114857, 6.058185316055193, 6.058185217985251, 75.95903518059933, 75.95905338374064, 3.8106263546019172, 3.8106266658455747
1310.0, 1.0, 14225.402765199598, 352.64239265987135, 0.001, 4421.519032013392, 221.8137009066046, 0.01, 244.383905, 244.38390495885963, 6.0581853160768695, 6.058185233467142, 75.95903494506952, 75.959050490771, 3.8106263464533665, 3.81062661603817
1320.0, 1.0, 14225.402765577604, 352.6423934189928, 0.001, 4421.518888213168, 221.81369839588922, 0.01, 244.383905, 244.38390496535354, 6.058185316095124, 6.058185246508394, 75.95903474666976, 75.95904802036922, 3.8106263394950513, 3.8106265729055826
1330.0, 1.0, 14225.402765895942, 352.6423940584427, 0.001, 4421.518765440403, 221.81369622247973, 0.01, 244.383905, 244.38390497082239, 6.058185316110497, 6.0581852574937605, 75.95903457954671, 75.9590459112066, 3.8106263335542288, 3.8106265355677085
1340.0, 1.0, 14225.40276616403, 352.6423945970865, 0.001, 4421.518660639395, 221.81369434176588, 0.01, 244.383905, 244.38390497542798, 6.058185316123445, 6.058185266747339, 75.95903443876975, 75.95904411078803, 3.8106263284830373, 3.8106265032581703
1350.0, 1.0, 14225.402766389803, 352.64239505081576, 0.001, 4421.518571195254, 221.81369271492375, 0.01, 244.383905, 244.38390497930664, 6.058185316134347, 6.0581852745421365, 75.9590343201856, 75.95904257419122, 3.8106263241549447, 3.8106264753099963
1360.0, 1.0, 14225.402766579937, 352.6423954330169, 0.001, 4421.518494870855, 221.81369130818362, 0.01, 244.383905, 244.383904982573, 6.058185316143528, 6.0581852811081225, 75.95903422029565, 75.95904126298372, 3.810626320461701, 3.810626451143043
1370.0, 1.0, 14225.402766740059, 352.64239575496595, 0.001, 4421.518429752735, 221.81369009218744, 0.01, 244.383905, 244.38390498532382, 6.058185316151261, 6.058185286639015, 75.95903413615282, 75.9590401442934, 3.810626317310715, 3.8106264302529564
1380.0, 1.0, 14225.402766874906, 352.6423960261613, 0.001, 4421.518374204643, 221.81368904142548, 0.01, 244.383905, 244.38390498764042, 6.058185316157774, 6.058185291297988, 75.95903406527471, 75.95903919001043, 3.810626314622811, 3.810626412201495
1390.0, 1.0, 14225.402766988467, 352.642396254604, 0.001, 4421.518326827698, 221.8136881337428, 0.01, 244.383905, 244.38390498959131, 6.058185316163258, 6.058185295222498, 75.95903400557019, 75.95903837610287, 3.810626312330299, 3.8106263966080496
1400.0, 1.0, 14225.402767084102, 352.64239644703383, 0.001, 4421.518286426215, 221.81368734990738, 0.01, 244.383905, 244.3839049912343, 6.058185316167875, 6.058185298528326, 75.9590339552778, 75.95903768202957, 3.8106263103753206, 3.8106263831422265
1410.0, 1.0, 14225.402767164644, 352.642396609128, 0.001, 4421.518251978412, 221.81368667323193, 0.01, 244.383905, 244.38390499261791, 6.058185316171765, 6.058185301313007, 75.95903391291378, 75.95903709023693, 3.810626308708433, 3.810626371517347
1420.0, 1.0, 14225.402767232472, 352.6423967456688, 0.001, 4421.51822261129, 221.81368608924387, 0.01, 244.383905, 244.38390499378318, 6.058185316175041, 6.058185303658697, 75.95903387722822, 75.95903658572736, 3.810626307287394, 3.8106263614847817
1430.0, 1.0, 14225.402767289594, 352.6423968606846, 0.001, 4421.518197579129, 221.81368558539674, 0.01, 244.383905, 244.3839049947645, 6.058185316177799, 6.058185305634599, 75.95903384716834, 75.95903615568982, 3.8106263060761183, 3.8106263528289896
1440.0, 1.0, 14225.402767337699, 352.6423969575687, 0.001, 4421.518176245049, 221.81368515081854, 0.01, 244.383905, 244.3839049955909, 6.058185316180123, 6.05818530729901, 75.95903382184726, 75.95903578918309, 3.8106263050437885, 3.8106263453631963
1450.0, 1.0, 14225.402767378211, 352.64239703917934, 0.001, 4421.51815806523, 221.81368477609197, 0.01, 244.383905, 244.3839049962869, 6.058185316182079, 6.058185308701033, 75.95903380051794, 75.95903547686468, 3.8106263041640887, 3.8106263389256183
1460.0, 1.0, 14225.402767412328, 352.6423971079245, 0.001, 4421.518142575401, 221.81368445306313, 0.01, 244.383905, 244.383904996873, 6.058185316183726, 6.058185309882033, 75.95903378255109, 75.95903521075869, 3.8106263034145553, 3.810626333376176
1470.0, 1.0, 14225.402767441059, 352.64239716583234, 0.001, 4421.518129379274, 221.8136841746747, 0.01, 244.383905, 244.38390499736659, 6.058185316185113, 6.058185310876855, 75.95903376741664, 75.95903498405713, 3.8106263027760106, 3.8106263285936293
1480.0, 1.0, 14225.402767465257, 352.64239721461126, 0.001, 4421.51811813865, 221.81368393482083, 0.01, 244.383905, 244.38390499778228, 6.058185316186282, 6.058185311714848, 75.95903375466803, 75.95903479094993, 3.8106263022320905, 3.8106263244730836
1490.0, 1.0, 14225.402767485633, 352.64239725570036, 0.001, 4421.518108564953, 221.8136837282206, 0.01, 244.383905, 244.38390499813235, 6.0581853161872665, 6.058185312420734, 75.95903374392921, 75.95903462647955, 3.8106263017688313, 3.810626320923815
1500.0, 1.0, 14225.402767502794, 352.6423972903119, 0.001, 4421.518100411991, 221.8136835503085, 0.01, 244.383905, 244.38390499842714, 6.058185316188094, 6.05818531301534, 75.95903373488333, 75.95903448641656, 3.8106263013743193, 3.8106263178673916
