time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247591, 105.33318272019761, 0.001, 16622.92168707428, 232.509385582714, 0.0, 0.120943, 0.1209429989412637, 1.8095610533738173, 1.809561032456699, 285.57179824348424, 285.5718450131016, 3.994372006157267, 3.99437207692246
1090.0, 1.0, 7.040000748975447, 105.33318291238827, 0.001, 16622.92125500823, 232.50938492237148, 0.0, 0.120943, 0.12094299910838245, 1.8095610533739148, 1.8095610357584195, 285.5717977619955, 285.5718375904655, 3.9943720040659736, 3.9943720655781707
1100.0, 1.0, 7.040000757167786, 105.33318307424294, 0.001, 16622.920887087792, 232.5093843485523, 0.0, 0.120943, 0.12094299924912193, 1.8095610533739972, 1.809561038538986, 285.5717973565065, 285.5718312698126, 3.9943720022851585, 3.9943720557203006
1110.0, 1.0, 7.040000764066987, 105.33318321054998, 0.001, 16622.92057382778, 232.50938385022914, 0.0, 0.120943, 0.12094299936764606, 1.8095610533740663, 1.8095610408806593, 285.5717970150211, 285.57182588819313, 3.9943720007689123, 3.9943720471594073
1120.0, 1.0, 7.0400007698771665, 105.33318332534189, 0.001, 16622.92030713921, 232.50938341772627, 0.0, 0.120943, 0.12094299946746148, 1.8095610533741247, 1.8095610428527158, 285.5717967274369, 285.57182130664313, 3.9943719994780817, 3.994372039729267
1130.0, 1.0, 7.040000774770224, 105.33318342201468, 0.001, 16622.920080124826, 232.50938304256346, 0.0, 0.120943, 0.12094299955152128, 1.8095610533741735, 1.8095610445134964, 285.5717964852458, 285.57181740667187, 3.9943719983792825, 3.994372033284194
1140.0, 1.0, 7.040000778890926, 105.33318350342834, 0.001, 16622.91988690444, 232.50938271731619, 0.0, 0.120943, 0.12094299962231247, 1.809561053374215, 1.8095610459121343, 285.5717962812829, 285.5718140872613, 3.9943719974440537, 3.994372027696641
1150.0, 1.0, 7.0400007823611865, 105.33318357199144, 0.001, 16622.919722465704, 232.50938243549072, 0.0, 0.120943, 0.12094299968192947, 1.8095610533742499, 1.8095610470900072, 285.57179610951414, 285.5718112623022, 3.9943719966481344, 3.994372022855048
1160.0, 1.0, 7.040000785283675, 105.33318362973232, 0.001, 16622.91958253663, 232.5093821914128, 0.0, 0.120943, 0.12094299973213607, 1.809561053374279, 1.809561048081961, 285.57179596485787, 285.5718088584045, 3.9943719959708472, 3.9943720186619354
1170.0, 1.0, 7.040000787744856, 105.33318367835919, 0.001, 16622.919463476763, 232.5093819801287, 0.0, 0.120943, 0.12094299977441769, 1.8095610533743038, 1.8095610489173415, 285.5717958430346, 285.57180681302725, 3.9943719953945713, 3.9943720150322006
1180.0, 1.0, 7.0400007898175465, 105.33318371931065, 0.001, 16622.919362184242, 232.50938179731725, 0.0, 0.120943, 0.12094299981002528, 1.8095610533743247, 1.8095610496208632, 285.57179574044034, 285.57180507288234, 3.9943719949042937, 3.9943720118916093
1190.0, 1.0, 7.0400007915630685, 105.33318375379821, 0.001, 16622.919276016477, 232.5093816392123, 0.0, 0.120943, 0.12094299984001229, 1.8095610533743423, 1.8095610502133388, 285.5717956540398, 285.5718035925717, 3.994371994487223, 3.994372009175461
1200.0, 1.0, 7.040000793033063, 105.33318378284214, 0.001, 16622.91920272244, 232.50938150253384, 0.0, 0.120943, 0.12094299986526592, 1.809561053374357, 1.8095610507122961, 285.57179558127706, 285.57180233342405, 3.9943719941324636, 3.994372006827407
1210.0, 1.0, 7.040000794271023, 105.33318380730168, 0.001, 16622.919140384904, 232.50938138442726, 0.0, 0.120943, 0.12094299988653334, 1.8095610533743693, 1.8095610511324964, 285.57179551999934, 285.57180126250245, 3.9943719938307365, 3.994372004798407
1220.0, 1.0, 7.040000795313575, 105.33318382790046, 0.001, 16622.91908737113, 232.50938128241, 0.0, 0.120943, 0.12094299990444375, 1.8095610533743796, 1.809561051486371, 285.571795468394, 285.5718003517576, 3.994371993574138, 3.9943720030458114
1230.0, 1.0, 7.0400007961915625, 105.33318384524786, 0.001, 16622.919042290843, 232.50938119432445, 0.0, 0.120943, 0.12094299991952705, 1.8095610533743884, 1.809561051784389, 285.5717954249341, 285.5717995773052, 3.99437199335594, 3.9943720015325543
1240.0, 1.0, 7.040000796930962, 105.33318385985709, 0.001, 16622.91900396036, 232.50938111829655, 0.0, 0.120943, 0.1209429999322295, 1.809561053374396, 1.8095610520353669, 285.5717953883341, 285.5717989188105, 3.994371993170412, 3.9943720002264405
1250.0, 1.0, 7.040000797553649, 105.33318387216035, 0.001, 16622.918971372015, 232.50938105269955, 0.0, 0.120943, 0.12094299994292688, 1.8095610533744022, 1.8095610522467294, 285.5717953575112, 285.5717983589622, 3.9943719930126775, 3.9943719990995232
1260.0, 1.0, 7.040000798078047, 105.33318388252162, 0.001, 16622.91894366808, 232.50938099612222, 0.0, 0.120943, 0.12094299995193573, 1.8095610533744073, 1.80956105242473, 285.5717953315534, 285.57179788302517, 3.994371992878584, 3.9943719981275585
1270.0, 1.0, 7.04000079851967, 105.33318389124746, 0.001, 16622.918920118533, 232.5093809473409, 0.0, 0.120943, 0.12094299995952254, 1.8095610533744118, 1.8095610525746346, 285.5717953096929, 285.57179747845805, 3.994371992764599, 3.9943719972895244
1280.0, 1.0, 7.040000798891585, 105.33318389859598, 0.001, 16622.918900102122, 232.50938090529522, 0.0, 0.120943, 0.12094299996591182, 1.8095610533744155, 1.8095610527008776, 285.57179529128285, 285.5717971345881, 3.9943719926677153, 3.994371996567205
1290.0, 1.0, 7.040000799204793, 105.33318390478458, 0.001, 16622.918883090206, 232.50938086906666, 0.0, 0.120943, 0.12094299997129254, 1.8095610533744189, 1.8095610528071941, 285.5717952757788, 285.5717968423336, 3.994371992585374, 3.99437199594482
1300.0, 1.0, 7.040000799468562, 105.33318390999635, 0.001, 16622.91886863301, 232.50938083786008, 0.0, 0.120943, 0.12094299997582393, 1.8095610533744215, 1.8095610528967294, 285.5717952627219, 285.5717965939676, 3.994371992515398, 3.99437199540871
1310.0, 1.0, 7.040000799690696, 105.33318391438547, 0.001, 16622.918856347882, 232.5093808109874, 0.0, 0.120943, 0.12094299997964007, 1.8095610533744237, 1.8095610529721318, 285.571795251726, 285.57179638291643, 3.9943719924559353, 3.9943719949470533
1320.0, 1.0, 7.040000799877766, 105.3331839180818, 0.001, 16622.918845909328, 232.50938078785353, 0.0, 0.120943, 0.12094299998285382, 1.8095610533744255, 1.8095610530356325, 285.5717952424657, 285.57179620358835, 3.9943719924054104, 3.994371994549627
1330.0, 1.0, 7.040000800035307, 105.3331839211947, 0.001, 16622.918837040485, 232.5093807679439, 0.0, 0.120943, 0.12094299998556028, 1.809561053374427, 1.8095610530891104, 285.5717952346671, 285.5717960512269, 3.994371992362483, 3.9943719942075915
1340.0, 1.0, 7.040000800167982, 105.33318392381626, 0.001, 16622.91882950589, 232.50938075081382, 0.0, 0.120943, 0.12094299998783956, 1.8095610533744284, 1.8095610531341473, 285.57179522809935, 285.57179592178704, 3.9943719923260144, 3.994371993913307
1350.0, 1.0, 7.040000800279714, 105.33318392602402, 0.001, 16622.918823105298, 232.5093807360792, 0.0, 0.120943, 0.12094299998975903, 1.8095610533744295, 1.8095610531720752, 285.57179522256837, 285.57179581182874, 3.994371992295034, 3.994371993660175
1360.0, 1.0, 7.040000800373809, 105.3331839278833, 0.001, 16622.918817668447, 232.5093807234084, 0.0, 0.120943, 0.12094299999137555, 1.8095610533744304, 1.8095610532040163, 285.5717952179104, 285.5717957184269, 3.9943719922687184, 3.9943719934424986
1370.0, 1.0, 7.040000800453052, 105.3331839294491, 0.001, 16622.91881305056, 232.5093807125151, 0.0, 0.120943, 0.1209429999927369, 1.8095610533744313, 1.809561053230916, 285.5717952139876, 285.5717956390944, 3.994371992246367, 3.994371993255358
1380.0, 1.0, 7.0400008005197865, 105.33318393076775, 0.001, 16622.91880912856, 232.50938070315226, 0.0, 0.120943, 0.12094299999388335, 1.809561053374432, 1.8095610532535695, 285.57179521068406, 285.5717955717168, 3.9943719922273835, 3.99437199309451
1390.0, 1.0, 7.040000800575987, 105.33318393187825, 0.001, 16622.918805797817, 232.50938069510676, 0.0, 0.120943, 0.12094299999484884, 1.8095610533744326, 1.8095610532726474, 285.57179520790197, 285.5717955144966, 3.9943719922112617, 3.994371992956293
1400.0, 1.0, 7.040000800623317, 105.33318393281348, 0.001, 16622.91880296939, 232.50938068819485, 0.0, 0.120943, 0.12094299999566194, 1.809561053374433, 1.809561053288714, 285.57179520555894, 285.5717954659059, 3.9943719921975718, 3.9943719928375505
1410.0, 1.0, 7.040000800663176, 105.33318393360109, 0.001, 16622.91880056769, 232.50938068225824, 0.0, 0.120943, 0.1209429999963467, 1.8095610533744335, 1.8095610533022446, 285.5717952035858, 285.57179542464615, 3.994371992185947, 3.994371992735563
1420.0, 1.0, 7.040000800696743, 105.33318393426437, 0.001, 16622.918798528477, 232.50938067716038, 0.0, 0.120943, 0.12094299999692334, 1.8095610533744337, 1.8095610533136395, 285.5717952019241, 285.57179538961367, 3.9943719921760765, 3.994371992647985
1430.0, 1.0, 7.040000800725012, 105.33318393482296, 0.001, 16622.918796797156, 232.50938067278375, 0.0, 0.120943, 0.120942999997409, 1.809561053374434, 1.8095610533232356, 285.57179520052466, 285.57179535987063, 3.9943719921676966, 3.994371992572797
1440.0, 1.0, 7.0400008007488175, 105.33318393529338, 0.001, 16622.918795327332, 232.5093806690271, 0.0, 0.120943, 0.12094299999781796, 1.8095610533744342, 1.8095610533313171, 285.5717951993461, 285.57179533461994, 3.9943719921605823, 3.99437199250826
1450.0, 1.0, 7.040000800768866, 105.33318393568953, 0.001, 16622.918794079593, 232.5093806658033, 0.0, 0.120943, 0.1209429999981624, 1.8095610533744346, 1.8095610533381228, 285.57179519835364, 285.5717953131845, 3.994371992154543, 3.994371992452877
1460.0, 1.0, 7.040000800785751, 105.33318393602318, 0.001, 16622.918793020446, 232.5093806630373, 0.0, 0.120943, 0.12094299999845246, 1.8095610533744346, 1.8095610533438546, 285.5717951975178, 285.571795294989, 3.994371992149417, 3.994371992405359
1470.0, 1.0, 7.0400008007999695, 105.33318393630415, 0.001, 16622.918792121447, 232.50938066066453, 0.0, 0.120943, 0.12094299999869672, 1.8095610533744348, 1.8095610533486817, 285.5717951968139, 285.57179527954474, 3.9943719921450653, 3.9943719923645964
1480.0, 1.0, 7.040000800811944, 105.33318393654078, 0.001, 16622.91879135842, 232.5093806586295, 0.0, 0.120943, 0.12094299999890244, 1.8095610533744348, 1.8095610533527466, 285.57179519622105, 285.5717952664364, 3.994371992141372, 3.994371992329636
1490.0, 1.0, 7.040000800822028, 105.33318393674006, 0.001, 16622.918790710846, 232.50938065688453, 0.0, 0.120943, 0.12094299999907568, 1.8095610533744348, 1.8095610533561701, 285.57179519572185, 285.5717952553115, 3.9943719921382375, 3.994371992299658
1500.0, 1.0, 7.040000800830521, 105.33318393690787, 0.001, 16622.918790161286, 232.50938065538847, 0.0, 0.120943, 0.12094299999922158, 1.809561053374435, 1.8095610533590532, 285.57179519530143, 285.57179524587036, 3.9943719921355774, 3.9943719922739565
