time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 195.40498780927712, 1.0, 8818.167163872686, 517.4271485884127, 0.1, 12.880496, 12.880495920031061, 3.3569597720751494, 3.356940731835895, 151.48254947481425, 151.4908338032538, 8.888728397148768, 8.889088709186375
1110.0, 1.0, 749.7639522879514, 195.40516275630597, 1.0, 8818.090312782168, 517.4236601207069, 0.1, 12.880496, 12.88049593265395, 3.3569597724745144, 3.356943737321137, 151.48239851069118, 151.48951354751753, 8.88869166423456, 8.889028779399196
1120.0, 1.0, 749.7639529067388, 195.40531009176743, 1.0, 8818.024321072868, 517.4204099118193, 0.1, 12.880496, 12.880495943284348, 3.3569597728108405, 3.356946268456178, 151.48227137315723, 151.48837984945078, 8.888660121637395, 8.888972942755904
1130.0, 1.0, 749.7639534278522, 195.4054341735443, 1.0, 8817.967675278187, 517.4174045434178, 0.1, 12.880496, 12.880495952236764, 3.3569597730940783, 3.356948400106836, 151.48216430164774, 151.48740670860326, 8.888633046037796, 8.888921312325614
1140.0, 1.0, 749.7639538667094, 195.4055386717228, 1.0, 8817.919069158295, 517.414643391066, 0.1, 12.880496, 12.880495959776066, 3.356959773332608, 3.356950195322996, 151.4820741291378, 151.48657168455648, 8.888609813140707, 8.888873877380885
1150.0, 1.0, 749.763954236294, 195.40562667714613, 1.0, 8817.877375988464, 517.4121206075869, 0.1, 12.880496, 12.88049596612531, 3.3569597735334864, 3.356951707203493, 151.48199818846035, 151.48585542085402, 8.888589884436989, 8.888830537470714
1160.0, 1.0, 749.7639545475407, 195.40570079283546, 1.0, 8817.841624432675, 517.4098266799793, 0.1, 12.880496, 12.880495971472342, 3.3569597737026564, 3.3569529804666742, 151.48193423341078, 151.48524123052448, 8.888572795676719, 8.888791129167435
1170.0, 1.0, 749.763954809658, 195.40576321098192, 1.0, 8817.810977561094, 517.407749641916, 0.1, 12.880496, 12.88049597597536, 3.356959773845124, 3.3569540527730704, 151.4818803723048, 151.48471473561426, 8.888558146843799, 8.88875544689671
1180.0, 1.0, 749.7639550304007, 195.40581577778718, 1.0, 8817.784714620038, 517.4058760090833, 0.1, 12.880496, 12.880495979767586, 3.356959773965103, 3.356954955839321, 151.48183501202348, 151.48426355400647, 8.888545593445151, 8.888723259006097
1190.0, 1.0, 749.7639552162997, 195.40586004807028, 1.0, 8817.762215208271, 517.4041914923947, 0.1, 12.880496, 12.88049598296122, 3.3569597740661434, 3.356955716376287, 151.4817968108899, 151.48387702757924, 8.888534838949338, 8.888694320017647
1200.0, 1.0, 749.763955372855, 195.40589733125603, 1.0, 8817.74294555418, 517.402681533996, 0.1, 12.880496, 12.880495985650747, 3.356959774151235, 3.3569563568791025, 151.48176463898378, 151.48354598645574, 8.888525628228798, 8.888668379836135
1210.0, 1.0, 749.7639555046985, 195.4059287301051, 1.0, 8817.726446624847, 517.4013317026385, 0.1, 12.880496, 12.88049598791574, 3.3569597742228954, 3.356956896292536, 151.48173754471952, 151.48326254472514, 8.88851774187728, 8.888645190541348
1220.0, 1.0, 749.7639556157309, 195.40595517333156, 1.0, 8817.712323830603, 517.4001279781141, 0.1, 12.880496, 12.88049598982321, 3.356959774283244, 3.356957350571339, 151.4817147266996, 151.48301992357315, 8.888510991289571, 8.888624511274504
1230.0, 1.0, 749.763955709237, 195.4059774430722, 1.0, 8817.700238117663, 517.39905694879, 0.1, 12.880496, 12.880495991429589, 3.356959774334067, 3.356957733152154, 151.48169551001038, 151.4828122982587, 8.888505214404518, 8.888606111631773
1240.0, 1.0, 749.7639557879835, 195.40599619802063, 1.0, 8817.689898267128, 517.398105941634, 0.1, 12.880496, 12.880495992782407, 3.3569597743768678, 3.356958055350942, 151.4816793262591, 151.48263466581537, 8.888500272024444, 8.888589773898055
1250.0, 1.0, 749.7639558543, 195.40601199291, 1.0, 8817.681054241448, 517.3972631003198, 0.1, 12.880496, 12.880495993921684, 3.3569597744129123, 3.3569583266976877, 151.48166569676187, 151.48248273074773, 8.888496044635183, 8.888575294388756
1260.0, 1.0, 749.7639559101486, 195.40602529492102, 1.0, 8817.673491439551, 517.396517423883, 0.1, 12.880496, 12.88049599488113, 3.3569597744432675, 3.356958555218275, 151.48165421838473, 151.48235280633781, 8.888492429660321, 8.888562484113892
1270.0, 1.0, 749.7639559571817, 195.40603649750008, 1.0, 8817.667025739545, 517.3958587758669, 0.1, 12.880496, 12.88049599568913, 3.356959774468831, 3.3569587476718783, 151.48164455161992, 151.48224172948173, 8.88848933909181, 8.888551168935207
1280.0, 1.0, 749.7639559967907, 195.40604593199666, 1.0, 8817.661499223486, 517.3952778718317, 0.1, 12.880496, 12.88049599636959, 3.3569597744903596, 3.3569589097508823, 151.4816364105437, 151.48214678724372, 8.888486697446595, 8.88854118935158
1290.0, 1.0, 749.7639560301477, 195.40605387746396, 1.0, 8817.656776492424, 517.3947662514236, 0.1, 12.880496, 12.880495996942642, 3.35695977450849, 3.356959046249255, 151.48162955435913, 151.48206565355082, 8.888484440005307, 8.888532400019196
1300.0, 1.0, 749.7639560582393, 195.40606056891278, 1.0, 8817.652741491876, 517.3943162398506, 0.1, 12.880496, 12.880495997425239, 3.3569597745237587, 3.3569591612043403, 151.481623780274, 151.48199633465654, 8.888482511294946, 8.888524669089724
1310.0, 1.0, 749.7639560818966, 195.40606620426252, 1.0, 8817.649294778417, 517.3939209025169, 0.1, 12.880496, 12.880495997831657, 3.356959774536617, 3.3569592580162757, 151.4816189175024, 151.48193712218233, 8.88848086378237, 8.888517877430958
1320.0, 1.0, 749.7639561018198, 195.40607095019533, 1.0, 8817.646351167212, 517.3935739956954, 0.1, 12.880496, 12.880495998173926, 3.356959774547445, 3.356959339548561, 151.48161482221334, 151.4818865527037, 8.888479456749877, 8.888511917779406
1330.0, 1.0, 749.763956118598, 195.4060749470863, 1.0, 8817.643837708338, 517.3932699154141, 0.1, 12.880496, 12.880495998462166, 3.356959774556565, 3.3569594082127554, 151.4816113732764, 151.48184337298468, 8.888478255327911, 8.888506693862178
1340.0, 1.0, 749.7639561327279, 195.4060783131553, 1.0, 8817.641691946708, 517.3930036461805, 0.1, 12.880496, 12.880495998704909, 3.356959774564245, 3.356959466039806, 151.4816084686789, 151.48180651008423, 8.888477229663355, 8.88850211951612
1350.0, 1.0, 749.7639561446275, 195.4060811479638, 1.0, 8817.6398604265, 517.3927707107223, 0.1, 12.880496, 12.880495998909337, 3.3569597745707123, 3.356959514740119, 151.4816060225088, 151.48177504566328, 8.888476354204656, 8.88849811782437
1360.0, 1.0, 749.7639561546488, 195.40608353535967, 1.0, 8817.63829740623, 517.3925671215802, 0.1, 12.880496, 12.880495999081496, 3.3569597745761595, 3.3569595557541514, 151.4816039624133, 151.4817481939106, 8.88847560708765, 8.888494620284765
1370.0, 1.0, 749.7639561630882, 195.4060855459572, 1.0, 8817.636963755263, 517.3923893351191, 0.1, 12.880496, 12.880495999226481, 3.356959774580746, 3.356959590295014, 151.48160222745895, 151.48172528258524, 8.888474969608103, 8.888491566019777
1380.0, 1.0, 749.7639561701955, 195.40608723922585, 1.0, 8817.635826006472, 517.3922342083129, 0.1, 12.880496, 12.880495999348579, 3.3569597745846096, 3.3569596193843556, 151.48160076632922, 151.481705736742, 8.888474425768916, 8.888488901034096
1390.0, 1.0, 749.7639561761808, 195.406088665249, 1.0, 8817.63485554326, 517.3920989585005, 0.1, 12.880496, 12.880495999451405, 3.3569597745878625, 3.35695964388258, 151.48159953580702, 151.48168906476488, 8.888473961891497, 8.888486577523272
1400.0, 1.0, 749.7639561812215, 195.40608986620555, 1.0, 8817.634027902126, 517.3919811261926, 0.1, 12.880496, 12.880495999538, 3.3569597745906026, 3.3569596645142945, 151.48159849949582, 151.48167484638557, 8.88847356628241, 8.88848455323475
1410.0, 1.0, 749.7639561854664, 195.40609087761732, 1.0, 8817.633322174554, 517.3918785409144, 0.1, 12.880496, 12.880495999610925, 3.3569597745929096, 3.356959681889743, 151.48159762674376, 151.4816627224083, 8.888473228947486, 8.888482790881072
1420.0, 1.0, 749.7639561890413, 195.40609172939983, 1.0, 8817.632720494237, 517.3917892900117, 0.1, 12.880496, 12.88049599967234, 3.356959774594852, 3.356959696522857, 151.48159689173653, 151.4816523859006, 8.888472941346716, 8.888481257603987
1430.0, 1.0, 749.763956192052, 195.40609244674707, 1.0, 8817.632207597628, 517.3917116902983, 0.1, 12.880496, 12.880495999724062, 3.3569597745964885, 3.3569597088464533, 151.4815962727342, 151.48164357464384, 8.888472696184188, 8.888479924487356
1440.0, 1.0, 749.7639561945874, 195.40609305087673, 1.0, 8817.631770447397, 517.3916442623942, 0.1, 12.880496, 12.880495999767618, 3.356959774597867, 3.3569597192250393, 151.48159575142782, 151.4816360646645, 8.888472487228114, 8.888478766116322
1450.0, 1.0, 749.7639561967227, 195.4060935596577, 1.0, 8817.63139790994, 517.391585707586, 0.1, 12.880496, 12.880495999804301, 3.3569597745990274, 3.3569597279655916, 151.48159531239827, 151.48162966469397, 8.888472309156684, 8.888477760179766
1460.0, 1.0, 749.7639561985209, 195.40609398813868, 1.0, 8817.6310804792, 517.3915348870308, 0.1, 12.880496, 12.880495999835192, 3.356959774600005, 3.3569597353266385, 151.48159494266, 151.48162421142385, 8.888472157426044, 8.888476887113047
1470.0, 1.0, 749.7639562000351, 195.4060943489933, 1.0, 8817.630810040273, 517.3914908031213, 0.1, 12.880496, 12.880495999861205, 3.3569597746008277, 3.356959741525905, 151.48159463127686, 151.481619565445, 8.888472028157299, 8.888476129777867
1480.0, 1.0, 749.7639562013103, 195.4060946528949, 1.0, 8817.630579667071, 517.3914525828336, 0.1, 12.880496, 12.880495999883113, 3.3569597746015214, 3.3569597467467522, 151.4815943690387, 151.48161560777126, 8.888471918039812, 8.8884754731762
1490.0, 1.0, 749.7639562023843, 195.40609490883227, 1.0, 8817.630383449203, 517.3914194628825, 0.1, 12.880496, 12.880495999901564, 3.356959774602105, 3.356959751143603, 151.48159414818915, 151.48161223686571, 8.88847182424844, 8.888474904195265
1500.0, 1.0, 749.7639562032888, 195.40609512437553, 1.0, 8817.6302163439, 517.391390776517, 0.1, 12.880496, 12.880495999917104, 3.3569597746025965, 3.3569597548465073, 151.48159396219583, 151.48160936609662, 8.888471744372758, 8.888474411380676
