time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 11401.909640508438, 10.0, 107.79392212057951, 4431.268486852781, 1000.0, 12.880496, 12.880495905042219, 195.92103090384643, 195.87798306506667, 1.750296275124977, 1.851835062491378, 72.70605353643805, 76.12654028942183
1100.0, 1.0, 749.7639515531822, 11402.305172328122, 10.0, 106.86078995508157, 4399.006074197988, 1000.0, 12.880496, 12.880495920031056, 195.92103104195073, 195.88477806498514, 1.7502600701845448, 1.8358044104099496, 72.53405036037486, 75.57229135052636
1110.0, 1.0, 749.763952287951, 11402.638271650652, 10.0, 106.07464536444701, 4370.382263253887, 1000.0, 12.880496, 12.880495932653943, 195.92103115825563, 195.8905005119712, 1.7502295822669498, 1.8222989168859591, 72.3881422509621, 75.0805514111528
1120.0, 1.0, 749.7639529067385, 11402.918793098408, 10.0, 105.41233488816222, 4345.043951373573, 1000.0, 12.880496, 12.880495943284341, 195.92103125620204, 195.89531970253887, 1.7502039083104386, 1.810920819326177, 72.26449927244559, 74.64525437917526
1130.0, 1.0, 749.763953427852, 11403.155035796437, 10.0, 104.85435217458159, 4322.661113965087, 1000.0, 12.880496, 12.88049595223676, 195.92103133868792, 195.89937821068906, 1.7501822879889444, 1.8013350102847652, 72.1598170154488, 74.2607306296385
1140.0, 1.0, 749.7639538667091, 11403.353988899058, 10.0, 104.38426349611606, 4302.927696338902, 1000.0, 12.880496, 12.880495959776063, 195.92103140815362, 195.90279610590966, 1.7501640811260777, 1.7932591681580734, 72.0712549641798, 73.92172232616406
1150.0, 1.0, 749.7639542362938, 11403.521538361454, 10.0, 103.98822375521907, 4285.561817144977, 1000.0, 12.880496, 12.880495966125306, 195.92103146665434, 195.90567450538768, 1.750148748690481, 1.786455442457169, 71.99637898095519, 73.62338691587695
1160.0, 1.0, 749.7639545475405, 11403.662641073524, 10.0, 103.65456872757053, 4270.305433923057, 1000.0, 12.880496, 12.880495971472339, 195.92103151592087, 195.90809856552468, 1.7501358368025066, 1.7807234487897996, 71.9331086743211, 73.36129138376008
1170.0, 1.0, 749.7639548096578, 11403.781471507667, 10.0, 103.37347153395982, 4256.923602308545, 1000.0, 12.880496, 12.880495975975355, 195.9210315574108, 195.91014000125787, 1.7501249632735376, 1.7758943672529577, 71.87966996358351, 73.13139952625453
1180.0, 1.0, 749.7639550304004, 11403.881545219037, 10.0, 103.13665322385208, 4245.203440968637, 1000.0, 12.880496, 12.880495979767582, 195.92103159235168, 195.91185920772057, 1.7501158062758067, 1.7718259704317818, 71.83455283849628, 72.93005416948182
1190.0, 1.0, 749.7639552162995, 11403.965822851964, 10.0, 102.93713894718393, 4234.952895595735, 1000.0, 12.880496, 12.880495982961216, 195.9210316217772, 195.91330704701025, 1.7501080948047378, 1.7683984345769457, 71.79647410673876, 72.75395593539062
1200.0, 1.0, 749.7639553728549, 11404.036797729537, 10.0, 102.76905253349551, 4225.999378003215, 1000.0, 12.880496, 12.880495985650745, 195.92103164655802, 195.9145263529253, 1.7501016006496726, 1.7655108105971034, 71.76434479638066, 72.60013986223656
1210.0, 1.0, 749.7639555046984, 11404.09656961767, 10.0, 102.62744342860022, 4218.18834095283, 1000.0, 12.880496, 12.880495987915738, 195.9210316674272, 195.91555319818724, 1.7500961316340407, 1.7630780509344595, 71.73724181340575, 72.46595092097009
1220.0, 1.0, 749.7639556157307, 11404.146906845906, 10.0, 102.50814089192674, 4211.381835947921, 1000.0, 12.880496, 12.880495989823206, 195.92103168500222, 195.91641796163924, 1.7500915259240024, 1.761028504762376, 71.7143834279354, 72.349019238987
1230.0, 1.0, 749.7639557092368, 11404.189298622814, 10.0, 102.40763116050405, 4205.457089840739, 1000.0, 12.880496, 12.880495991429585, 195.92103169980314, 195.9171462269931, 1.7500876472364784, 1.7593018077361566, 71.69510816364628, 72.24723564709426
1240.0, 1.0, 749.7639557879834, 11404.224999093667, 10.0, 102.32295396193736, 4200.305126609901, 1000.0, 12.880496, 12.880495992782404, 195.9210317122677, 195.917759539714, 1.7500843808043043, 1.7578471041479158, 71.67885668309206, 72.15872800247158
1250.0, 1.0, 749.7639558542999, 11404.25506444389, 10.0, 102.25161532856276, 4195.829452890269, 1000.0, 12.880496, 12.880495993921683, 195.92103172276484, 195.91827604443537, 1.750081629978788, 1.7566215491259405, 71.66515629008259, 72.08183860686155
1260.0, 1.0, 749.7639559101484, 11404.280384145917, 10.0, 102.19151414504911, 4191.944819580088, 1000.0, 12.880496, 12.880495994881127, 195.92103173160496, 195.91871102176123, 1.7500793133689028, 1.7555890467664539, 71.65360770394614, 72.01510293172146
1270.0, 1.0, 749.7639559571815, 11404.301707273906, 10.0, 102.14088026617739, 4188.57606690068, 1000.0, 12.880496, 12.880495995689126, 195.92103173904977, 195.9190773403372, 1.7500773624323087, 1.7547191870341055, 71.64387379601897, 71.95722977704015
1280.0, 1.0, 749.7639559967906, 11404.319664664827, 10.0, 102.09822238228003, 4185.657056441639, 1000.0, 12.880496, 12.880495996369588, 195.92103174531934, 195.9193858375649, 1.7500757194468033, 1.7539863501214228, 71.63567001385914, 71.90708292451367
1290.0, 1.0, 749.7639560301476, 11404.334787581538, 10.0, 102.06228409690112, 4183.129690804301, 1000.0, 12.880496, 12.88049599694264, 195.92103175059935, 195.91964564022226, 1.7500743358021007, 1.7533689518893032, 71.62875625210626, 71.86366429560691
1300.0, 1.0, 749.7639560582392, 11404.347523430024, 10.0, 102.03200692309737, 4180.943019292658, 1000.0, 12.880496, 12.880495997425237, 195.9210317550459, 195.91986443447627, 1.7500731705613357, 1.7528488081656133, 71.62292995982658, 71.82609858785874
1310.0, 1.0, 749.7639560818966, 11404.358248995717, 10.0, 102.00649910856197, 4179.052426549471, 1000.0, 12.880496, 12.880495997831657, 195.9210317587906, 195.92004869327513, 1.7500721892496962, 1.7524105991794763, 71.61802030222775, 71.79361933613609
1320.0, 1.0, 749.7639561018198, 11404.367281590567, 10.0, 101.98500937141951, 4177.418899972441, 1000.0, 12.880496, 12.880495998173926, 195.9210317619442, 195.92020386784824, 1.750071362834308, 1.752041418357949, 71.61388321968894, 71.76555632728228
1330.0, 1.0, 749.763956118598, 11404.374888440598, 10.0, 101.96690477316608, 4176.0083710665185, 1000.0, 12.880496, 12.880495998462166, 195.9210317646, 195.92033454897873, 1.7500706668651742, 1.7517303921963763, 71.61039724919965, 71.74132428494391
1340.0, 1.0, 749.7639561327279, 11404.381294591694, 10.0, 101.9516520770732, 4174.791125507216, 1000.0, 12.880496, 12.880495998704909, 195.92103176683656, 195.9204446028202, 1.7500700807517349, 1.7514683600069296, 71.6074599926999, 71.72041273481165
1350.0, 1.0, 749.7639561446275, 11404.386689567498, 10.0, 101.9388020430264, 4173.741276534788, 1000.0, 12.880496, 12.880495998909337, 195.9210317687201, 195.92053728527537, 1.7500695871536358, 1.7512476041133322, 71.60498513368832, 71.70237695784745
1360.0, 1.0, 749.7639561546488, 11404.391232976403, 10.0, 101.92797619625172, 4172.836296312786, 1000.0, 12.880496, 12.880495999081496, 195.92103177030634, 195.9206153383209, 1.750069171467672, 1.7510616225455025, 71.6028999180594, 71.68682993930507
1370.0, 1.0, 749.7639561630881, 11404.395059233502, 10.0, 101.91885568024338, 4172.0566000202425, 1000.0, 12.880496, 12.88049599922648, 195.9210317716422, 195.9206810711277, 1.7500688213957236, 1.7509049375395207, 71.60114302769807, 71.67343522368269
1380.0, 1.0, 749.7639561701953, 11404.398281537218, 10.0, 101.91117186558895, 4171.385177667907, 1000.0, 12.880496, 12.880495999348577, 195.9210317727672, 195.92073642837684, 1.750068526580896, 1.7507729342028686, 71.59966278614041, 71.66190058954622
1390.0, 1.0, 749.7639561761807, 11404.40099521823, 10.0, 101.90469843810247, 4170.807268906777, 1000.0, 12.880496, 12.880495999451403, 195.92103177371465, 195.92078304779236, 1.7500682783010988, 1.75066172459329, 71.59841564482949, 71.65197246293455
1400.0, 1.0, 749.7639561812213, 11404.403280559798, 10.0, 101.89924473324464, 4170.310076409254, 1000.0, 12.880496, 12.880495999537995, 195.92103177451244, 195.92082230859262, 1.7500680692109927, 1.7505680332081217, 71.59736490636053, 71.64343099341932
1410.0, 1.0, 749.7639561854662, 11404.405205172923, 10.0, 101.894650120514, 4169.882513732703, 1000.0, 12.880496, 12.880495999610922, 195.92103177518436, 195.92085537229414, 1.7500678931246716, 1.7504891005114929, 71.59647964780763, 71.63608572255178
1420.0, 1.0, 749.7639561890411, 11404.40682599658, 10.0, 101.89077927241713, 4169.514983909317, 1000.0, 12.880496, 12.880495999672336, 195.92103177575027, 195.92088321707445, 1.7500677448326496, 1.7504226016580664, 71.5957338129143, 71.62977178016925
1430.0, 1.0, 749.7639561920518, 11404.408190982247, 10.0, 101.88751817867822, 4169.199185335692, 1000.0, 12.880496, 12.880495999724058, 195.92103177622678, 195.92090666671118, 1.7500676199477363, 1.750366578019544, 71.59510544676186, 71.6243465496941
1440.0, 1.0, 749.7639561945872, 11404.409340512522, 10.0, 101.88477078829715, 4168.9279418538035, 1000.0, 12.880496, 12.880495999767614, 195.9210317766281, 195.92092641495327, 1.7500675147752385, 1.7503193794972347, 71.59457605062349, 71.61968674902676
1450.0, 1.0, 749.7639561967223, 11404.410308595843, 10.0, 101.88245618055693, 4168.695054217749, 1000.0, 12.880496, 12.880495999804296, 195.9210317769661, 195.92094304604527, 1.750067426203653, 1.7502796159216552, 71.5941300381797, 71.61568587883313
1460.0, 1.0, 749.7639561985205, 11404.4111238726, 10.0, 101.88050618165963, 4168.495170424722, 1000.0, 12.880496, 12.880495999835187, 195.92103177725073, 195.92095705201197, 1.750067351612613, 1.750246116107762, 71.59375427720505, 71.61225199490842
1470.0, 1.0, 749.7639562000348, 11404.411810462461, 10.0, 101.87886335679471, 4168.3236726527875, 1000.0, 12.880496, 12.880495999861202, 195.92103177749044, 195.92096884721485, 1.750067288795363, 1.750217893359888, 71.59343770331671, 71.60930576583576
1480.0, 1.0, 749.7639562013102, 11404.412388677934, 10.0, 101.87747931850136, 4168.176578791282, 1000.0, 12.880496, 12.880495999883111, 195.92103177769232, 195.92097878061057, 1.750067235893473, 1.7501941164104176, 71.59317099447196, 71.60677878133743
1490.0, 1.0, 749.7639562023842, 11404.412875625312, 10.0, 101.87631330150155, 4168.050456772293, 1000.0, 12.880496, 12.880495999901562, 195.9210317778623, 195.92098714607508, 1.750067191341857, 1.750174084936275, 71.59294629667286, 71.60461208054093
1500.0, 1.0, 749.7639562032887, 11404.41328571076, 10.0, 101.87533096202888, 4167.942350114007, 1000.0, 12.880496, 12.8804959999171, 195.92103177800547, 195.9209941910976, 1.7500671538224686, 1.7501572089321091, 71.59275699283116, 71.60275487285831
