time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 12220.588074276777, 10000.0, 99.34043206888943, 178.78306619285368, 1.0, 244.383905, 244.38390348273524, 209.9807070190419, 209.94238854111805, 1.681172187220008, 1.7066091631996676, 2.9693504706958596, 3.071386067437987
1110.0, 1.0, 14225.402693216407, 12220.94015122922, 10000.0, 99.10657950937978, 177.83385436163834, 1.0, 244.383905, 244.38390372223148, 209.98070702074364, 209.94843701242706, 1.6811447769012307, 1.702591716198631, 2.96694288837206, 3.0550791763239418
1120.0, 1.0, 14225.40270495677, 12221.236653772878, 10000.0, 98.90940913338406, 177.01418309922371, 1.0, 244.383905, 244.3839039239239, 209.98070702217677, 209.95353074865687, 1.6811216946584397, 1.6992044471544165, 2.9649124490615293, 3.0409977146459997
1130.0, 1.0, 14225.402714843947, 12221.486354180137, 10000.0, 98.7431672013257, 176.3067835152071, 1.0, 244.383905, 244.38390409377968, 209.9807070233837, 209.95782045219661, 1.6811022569004135, 1.696348510264973, 2.9632001433715294, 3.028845013203256
1140.0, 1.0, 14225.40272317046, 12221.69664004355, 10000.0, 98.60300243007316, 175.69661510740903, 1.0, 244.383905, 244.38390423682418, 209.98070702440012, 209.96143303746445, 1.6810858880599684, 1.6939405633898126, 2.9617561752121833, 3.018362685170688
1150.0, 1.0, 14225.402730182654, 12221.873732843864, 10000.0, 98.484824452102, 175.17059171501697, 1.0, 244.383905, 244.38390435728948, 209.9807070252561, 209.96447538577578, 1.6810721035074598, 1.6919103364631356, 2.9605385288355537, 3.0093259181381957
1160.0, 1.0, 14225.40273608799, 12222.022872017646, 10000.0, 98.38518447266566, 174.71733863669877, 1.0, 244.383905, 244.3839044587396, 209.98070702597695, 209.96703750751482, 1.6810604951715793, 1.6901985812554556, 2.9595117571773244, 3.001539301545167
1170.0, 1.0, 14225.402741061185, 12222.148469970367, 10000.0, 98.30117464386143, 174.32697786419874, 1.0, 244.383905, 244.38390454417615, 209.98070702658404, 209.9691952051665, 1.6810507194371294, 1.688755342680283, 2.9586459577668127, 2.994833137122203
1180.0, 1.0, 14225.402745249374, 12222.25424262104, 10000.0, 98.23034322034377, 173.99093857761585, 1.0, 244.383905, 244.3839046161267, 209.98070702709526, 209.97101231599535, 1.6810424869582512, 1.6875385012200619, 2.9579159074885633, 2.989060183313428
1190.0, 1.0, 14225.402748776469, 12222.343319340764, 10000.0, 98.17062302171642, 173.70179025603306, 1.0, 244.383905, 244.38390467672008, 209.98070702752582, 209.97254260072376, 1.681035554083255, 1.6865125439528852, 2.957300331785023, 2.9840927882169903
1200.0, 1.0, 14225.402751746822, 12222.418335537746, 10000.0, 98.12027111474579, 173.45309596845397, 1.0, 244.383905, 244.38390472774898, 209.9807070278884, 209.97383133408732, 1.681029715635608, 1.6856475283290246, 2.9567812875757826, 2.979820369211166
1210.0, 1.0, 14225.402754248313, 12222.481510628026, 10000.0, 98.07781795579315, 173.23928361920656, 1.0, 244.383905, 244.3839047707231, 209.98070702819376, 209.97491664432516, 1.6810247988362588, 1.684918208468355, 2.9563436423167304, 2.976147201027462
1220.0, 1.0, 14225.402756354948, 12222.534713698737, 10000.0, 98.04202450980398, 173.05553312482724, 1.0, 244.383905, 244.38390480691382, 209.98070702845092, 209.97583064123555, 1.6810206581866072, 1.6843032984902582, 2.95597463430548, 2.972990477517011
1230.0, 1.0, 14225.402758129057, 12222.579518806588, 10000.0, 98.01184609486397, 172.89767769298845, 1.0, 244.383905, 244.38390483739198, 209.9807070286675, 209.97660036617054, 1.6810171711601072, 1.6837848513847355, 2.9556635016225465, 2.97027861568164
1240.0, 1.0, 14225.402759623128, 12222.617251547628, 10000.0, 97.98640189751717, 172.76211755634696, 1.0, 244.383905, 244.3839048630592, 209.98070702884988, 209.97724859207685, 1.6810142345745946, 1.683347735303821, 2.9554011690377258, 2.967949773673015
1250.0, 1.0, 14225.402760881363, 12222.649028276106, 10000.0, 97.96494926946306, 172.64574468412945, 1.0, 244.383905, 244.38390488467493, 209.98070702900347, 209.9777944972523, 1.6810117615376945, 1.6829791919942203, 2.9551799838576462, 2.9659505573827483
1260.0, 1.0, 14225.40276194099, 12222.675789132727, 10000.0, 97.94686205573004, 172.54587715129998, 1.0, 244.383905, 244.3839049028787, 209.9807070291328, 209.97825423275145, 1.6810096788747195, 1.6826684644883028, 2.95499349308645, 2.9642348929439755
1270.0, 1.0, 14225.402762833359, 12222.698325859492, 10000.0, 97.93161232202989, 172.46020198918862, 1.0, 244.383905, 244.38390491820905, 209.98070702924173, 209.97864140022804, 1.6810079249628, 1.68240648319099, 2.954836255454134, 2.9627630449393636
1280.0, 1.0, 14225.402763584869, 12222.717305224038, 10000.0, 97.91875494816264, 172.38672547274373, 1.0, 244.383905, 244.38390493111953, 209.98070702933347, 209.97896745435094, 1.6810064479070572, 1.6821856012036707, 2.95470368286815, 2.9615007623658607
1290.0, 1.0, 14225.402764217753, 12222.733288746502, 10000.0, 97.90791463795296, 172.32372991858173, 1.0, 244.383905, 244.3839049419921, 209.98070702941072, 209.9792420417, 1.6810052040047787, 1.6819993711626844, 2.954591906690725, 2.960418536451047
1300.0, 1.0, 14225.40276475074, 12222.746749312573, 10000.0, 97.89877496670059, 172.2697361753805, 1.0, 244.383905, 244.3839049511485, 209.9807070294758, 209.97947328616834, 1.6810041564521034, 1.6818423570810754, 2.9544976649604617, 2.9594909562605487
1310.0, 1.0, 14225.402765199595, 12222.758085164185, 10000.0, 97.89106914657069, 172.2234710846279, 1.0, 244.383905, 244.38390495885957, 209.9807070295306, 209.979668029314, 1.681003274254914, 1.6817099757035259, 2.95441820728196, 2.958696149693169
1320.0, 1.0, 14225.4027655776, 12222.767631681854, 10000.0, 97.88457224047123, 172.18383927607968, 1.0, 244.383905, 244.38390496535348, 209.98070702957673, 209.97983203277354, 1.6810025313116794, 1.6815983627454296, 2.954351214618539, 2.9580152989437414
1330.0, 1.0, 14225.402765895939, 12222.775671307169, 10000.0, 97.87909459722579, 172.1498987393085, 1.0, 244.383905, 244.38390497082233, 209.9807070296156, 209.97997014872436, 1.6810019056411045, 1.68150426011309, 2.954294731654975, 2.9574322208369597
1340.0, 1.0, 14225.402766164028, 12222.782441899073, 10000.0, 97.87447631648274, 172.12083968123625, 1.0, 244.383905, 244.38390497542795, 209.9807070296483, 209.98008646344078, 1.6810013787317062, 1.6814249208141747, 2.954247109761814, 2.95693300361244
1350.0, 1.0, 14225.402766389801, 12222.788143771102, 10000.0, 97.87058258184665, 172.0959662403106, 1.0, 244.383905, 244.3839049793066, 209.98070702967587, 209.98018441818942, 1.6810009349940795, 1.6813580287837029, 2.954206958900654, 2.9565056927852167
1360.0, 1.0, 14225.402766579937, 12222.792945617839, 10000.0, 97.86729972604982, 172.07468068176254, 1.0, 244.383905, 244.383904982573, 209.9807070296991, 209.98026691104224, 1.681000561299629, 1.6813016312860511, 2.9541731070695825, 2.9561400196297316
1370.0, 1.0, 14225.40276674006, 12222.796989505878, 10000.0, 97.86453191334174, 172.05646974585483, 1.0, 244.383905, 244.38390498532385, 209.98070702971864, 209.98033638261828, 1.681000246592116, 1.6812540819203874, 2.9541445661072125, 2.955827166650906
1380.0, 1.0, 14225.402766874908, 12222.800395076974, 10000.0, 97.86219834228315, 172.04089286286268, 1.0, 244.383905, 244.38390498764045, 209.9807070297351, 209.98039488829133, 1.680999981560534, 1.6812139925663487, 2.9541205028587605, 2.9555595651245703
1390.0, 1.0, 14225.40276698847, 12222.803263087757, 10000.0, 97.86023088731704, 172.0275719853138, 1.0, 244.383905, 244.38390498959137, 209.98070702974894, 209.98044415899994, 1.6809997583636136, 1.681180192867642, 2.954100214863666, 2.9553307204214287
1400.0, 1.0, 14225.402767084106, 12222.805678390687, 10000.0, 97.85857211029128, 172.01618282031077, 1.0, 244.383905, 244.38390499123435, 209.98070702976062, 209.9804856524586, 1.6809995703978267, 1.6811516960711923, 2.9540831098559415, 2.9551350613836074
1410.0, 1.0, 14225.402767164645, 12222.80771244449, 10000.0, 97.85717358390346, 172.00644727306533, 1.0, 244.383905, 244.38390499261797, 209.98070702977043, 209.9805205962855, 1.6809994121020053, 1.681127670224931, 2.954068688479479, 2.954967810509096
1420.0, 1.0, 14225.402767232472, 12222.809425428328, 10000.0, 97.8559944781402, 171.9981269375502, 1.0, 244.383905, 244.38390499378318, 209.98070702977873, 209.98055002432253, 1.6809992787928043, 1.6811074138936664, 2.954056529714229, 2.9548248721250436
1430.0, 1.0, 14225.402767289594, 12222.810868022236, 10000.0, 97.85500036845762, 171.99101749182728, 1.0, 244.383905, 244.3839049947645, 209.98070702978572, 209.9805748072224, 1.6809991665261395, 1.6810903356843394, 2.954046278588174, 2.9547027361028486
1440.0, 1.0, 14225.402767337699, 12222.812082906545, 10000.0, 97.8541622309205, 171.98494387451302, 1.0, 244.383905, 244.3839049955909, 209.98070702979157, 209.98059567820766, 1.6809990719804921, 1.6810759369831147, 2.9540376358166434, 2.9545983949927246
1450.0, 1.0, 14225.40276737821, 12222.813106024605, 10000.0, 97.85345559497328, 171.979756135322, 1.0, 244.383905, 244.38390499628687, 209.98070702979652, 209.98061325476357, 1.68099899235864, 1.6810637974004952, 2.9540303490667235, 2.954509272738519
1460.0, 1.0, 14225.402767412326, 12222.813967646209, 10000.0, 97.85285982911651, 171.97532586698063, 1.0, 244.383905, 244.38390499687296, 209.9807070298007, 209.980628056907, 1.6809989253048965, 1.6810535624996688, 2.9540242055918933, 2.9544331633801306
1470.0, 1.0, 14225.402767441057, 12222.81469326314, 10000.0, 97.85235753864022, 171.97154313829003, 1.0, 244.383905, 244.38390499736656, 209.9807070298042, 209.98064052257158, 1.6809988688354165, 1.6810449334499296, 2.9540190260219843, 2.9543681783653604
1480.0, 1.0, 14225.402767465253, 12222.815304343378, 10000.0, 97.85193405783674, 171.9683138589683, 1.0, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056427, 1.6809988212794993, 1.6810376583031983, 2.9540146591272647, 2.9543127012794828
1490.0, 1.0, 14225.402767485632, 12222.815818966228, 10000.0, 97.851577021872, 171.9655575163254, 1.0, 244.383905, 244.38390499813232, 209.98070702980965, 209.98065986147682, 1.6809987812301608, 1.6810315246390262, 2.954010977403851, 2.9542653489626733
1500.0, 1.0, 14225.402767502794, 12222.816252357232, 10000.0, 97.85127600582223, 171.963205232012, 1.0, 244.383905, 244.38390499842714, 209.98070702981175, 209.98066730687486, 1.6809987475025072, 1.6810263533634628, 2.954007873351656, 2.954224938126118
