time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 232.79302241681307, 1.0, 7232.659517141785, 21387.53017016926, 10.0, 69.969313, 69.96931256559344, 3.9992835061473944, 3.999244787962802, 124.24071627339045, 124.25276143048937, 367.43742147673146, 367.42496691889266
1110.0, 1.0, 4072.860909529627, 232.79337816783053, 1.0, 7232.547783215681, 21387.63451488286, 10.0, 69.969313, 69.96931263416337, 3.9992835064527057, 3.9992508995523486, 124.24049784338614, 124.25084190851672, 367.4353376158408, 367.4267594986173
1120.0, 1.0, 4072.8609128909984, 232.79367776705314, 1.0, 7232.451846677274, 21387.704668076294, 10.0, 69.969313, 69.96931269190974, 3.9992835067098245, 3.9992560464876696, 124.24031389092023, 124.24919377620925, 367.43354834987156, 367.42796468849065
1130.0, 1.0, 4072.860915721786, 232.79393007748774, 1.0, 7232.369504304514, 21387.74853484219, 10.0, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381029917, 124.24015897390422, 124.24777918353085, 367.43201260027325, 367.42871829327254
1140.0, 1.0, 4072.860918105742, 232.794142563204, 1.0, 7232.2988548173225, 21387.772422249825, 10.0, 69.969313, 69.9693127814959, 3.9992835071087116, 3.9992640314073395, 124.2400285092723, 124.24656546762783, 367.43069491604984, 367.429128664638
1150.0, 1.0, 4072.860920113396, 232.7943215101417, 1.0, 7232.238258451279, 21387.781339656343, 10.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105608622, 124.2399186373813, 124.24552445832887, 367.42956472084916, 367.4292818603445
1160.0, 1.0, 4072.8609218041474, 232.79447221206695, 1.0, 7232.186301770358, 21387.779245169047, 10.0, 69.969313, 69.96931284503229, 3.99928350739161, 3.9992696945774955, 124.23982610781651, 124.24463187364907, 367.42859565748125, 367.4292458783064
1170.0, 1.0, 4072.860923228018, 232.79459912717692, 1.0, 7232.141767072213, 21387.769247594002, 10.0, 69.969313, 69.96931286949354, 3.9992835075005253, 3.9992718749031204, 124.23974818322466, 124.24386679419098, 367.4277650178803, 367.4290741259511
1180.0, 1.0, 4072.8609244271343, 232.7947060099862, 1.0, 7232.103605812885, 21387.753771631098, 10.0, 69.969313, 69.96931289009363, 3.999283507592249, 3.9992737110858094, 124.23968255832783, 124.24321120659695, 367.42705324787585, 367.4288082581715
1190.0, 1.0, 4072.860925436973, 232.7947960223963, 1.0, 7232.070915544324, 21387.734692759113, 10.0, 69.969313, 69.96931290744206, 3.9992835076694933, 3.9992752574451385, 124.23962729172119, 124.24264960734968, 367.42644351736675, 367.42848049457035
1200.0, 1.0, 4072.860926287412, 232.79487182723366, 1.0, 7232.042919917905, 21387.713447155962, 10.0, 69.969313, 69.9693129220521, 3.999283507734545, 3.999276559726872, 124.23958074843718, 124.24216865924446, 367.42592134759184, 367.42811550782466
1210.0, 1.0, 4072.8609270036113, 232.79493566702374, 1.0, 7232.018951360637, 21387.69112108413, 10.0, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564562544, 124.23954155157561, 124.24175689377687, 367.42547428818904, 367.4277319592738
1220.0, 1.0, 4072.86092760676, 232.79498943033147, 1.0, 7231.9984360785365, 21387.66852340909, 10.0, 69.969313, 69.9693129447177, 3.999283507835465, 3.9992785800777013, 124.23950854156926, 124.2414044535097, 367.4250916376107, 367.42734374474236
1230.0, 1.0, 4072.8609281147037, 232.7950347076304, 1.0, 7231.980881084137, 21387.64624428431, 10.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.9992793579145967, 124.23948074187916, 124.24110286921336, 367.4247642012573, 367.42696100271365
1240.0, 1.0, 4072.86092854247, 232.7950728383535, 1.0, 7231.965862982775, 21387.624702509063, 10.0, 69.969313, 69.96931296079265, 3.9992835079070397, 3.9992800129775965, 124.23945733010473, 124.24084486722099, 367.4244840823916, 367.42659092790865
1250.0, 1.0, 4072.8609289027145, 232.79510495051736, 1.0, 7231.953018285634, 21387.604183627427, 10.0, 69.969313, 69.96931296698143, 3.9992835079345954, 3.999280564645351, 124.23943761365427, 124.24062420301225, 367.42424450150827, 367.4262384258036
1260.0, 1.0, 4072.860929206095, 232.79513199409234, 1.0, 7231.942035046949, 21387.584870473085, 10.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.9992810292377823, 124.23942100925561, 124.24043551754559, 367.42403964038954, 367.42590663737184
1270.0, 1.0, 4072.8609294615876, 232.79515476910527, 1.0, 7231.932645648716, 21387.56686756333, 10.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.9992814204988725, 124.23940702570071, 124.24027421330393, 367.4238645075523, 367.4255973581578
1280.0, 1.0, 4072.8609296767518, 232.79517394930664, 1.0, 7231.924620578997, 21387.550220495843, 10.0, 69.969313, 69.96931298027893, 3.9992835079938036, 3.999281750003252, 124.23939524931444, 124.24013634740952, 367.4237148222215, 367.4253113715024
1290.0, 1.0, 4072.8609298579527, 232.79519010210208, 1.0, 7231.917763069918, 21387.534931295148, 10.0, 69.969313, 69.96931298339184, 3.9992835080076636, 3.9992820274986096, 124.23938533171624, 124.24001853950807, 367.42358691433174, 367.4250487121857
1300.0, 1.0, 4072.8609300105513, 232.7952037053378, 1.0, 7231.911904478992, 21387.520970484962, 10.0, 69.969313, 69.9693129860134, 3.999283508019336, 3.999282261194057, 124.23937697951432, 124.23991789242261, 367.42347763838995, 367.4248088738229
1310.0, 1.0, 4072.8609301390625, 232.79521516143672, 1.0, 7231.9069003126915, 21387.508286521414, 10.0, 69.969313, 69.96931298822115, 3.9992835080291664, 3.999282458002979, 124.239369945626, 124.23983192384078, 367.42338429931465, 367.4245909709211
1320.0, 1.0, 4072.8609302472883, 232.79522480930322, 1.0, 7231.902626804587, 21387.496813105892, 10.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.999282623747551, 124.23936402196819, 124.23975850752943, 367.4233045886165, 367.42439386450974
1330.0, 1.0, 4072.860930338431, 232.79523293434897, 1.0, 7231.898977972075, 21387.486474800382, 10.0, 69.969313, 69.96931299164618, 3.9992835080444165, 3.999282763330974, 124.23935903330185, 124.23969582277087, 367.4232365295036, 367.424216258609
1340.0, 1.0, 4072.860930415188, 232.79523977693628, 1.0, 7231.895863085839, 21387.477191289297, 10.0, 69.969313, 69.96931299296482, 3.9992835080502878, 3.9992828808825283, 124.23935483204762, 124.23964231088972, 367.4231784296845, 367.4240567734452
1350.0, 1.0, 4072.8609304798283, 232.79524553948855, 1.0, 7231.893204495101, 21387.468880567056, 10.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.999282979879727, 124.23935129392021, 124.23959663789213, 367.4231288408071, 367.4239140002114
1360.0, 1.0, 4072.860930534265, 232.7952503924787, 1.0, 7231.890935759375, 21387.461461277475, 10.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251193, 124.2393483142515, 124.2395576623703, 367.4230865236124, 367.42378654125724
1370.0, 1.0, 4072.8609305801097, 232.79525447947213, 1.0, 7231.889000044165, 21387.45485438756, 10.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632943, 124.23934580489424, 124.23952440794162, 367.42305041801217, 367.42367303884305
1380.0, 1.0, 4072.8609306187177, 232.7952579213739, 1.0, 7231.887348743816, 21387.448984342678, 10.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593106, 124.2393436916144, 124.23949603959, 367.4230196174032, 367.4235721949854
1390.0, 1.0, 4072.8609306512317, 232.79526082000538, 1.0, 7231.885940299775, 21387.443779820995, 10.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.9992832423898603, 124.239341911895, 124.23947184336438, 367.4229933466253, 367.42348278441807
1400.0, 1.0, 4072.8609306786134, 232.79526326111642, 1.0, 7231.884739186914, 21387.4391741815, 10.0, 69.969313, 69.9693129974903, 3.9992835080704383, 3.999283284326687, 124.23934041308681, 124.23945120896435, 367.4229709430545, 367.42340366228825
1410.0, 1.0, 4072.8609307016727, 232.79526531692213, 1.0, 7231.883715044259, 21387.435105680644, 10.0, 69.969313, 69.96931299788645, 3.999283508072202, 3.9992833196441984, 124.23933915085075, 124.23943361480653, 367.4229518403896, 367.4233337678787
1420.0, 1.0, 4072.8609307210922, 232.79526704823917, 1.0, 7231.882841929836, 21387.43151751698, 10.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.9992833493871887, 124.23933808784624, 124.23941861522336, 367.4229355547532, 367.4232721253746
1430.0, 1.0, 4072.8609307374463, 232.79526850628483, 1.0, 7231.882097682074, 21387.428357750705, 10.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.9992833744355405, 124.23933719262658, 124.23940582949227, 367.42292167278134, 367.4232178424813
1440.0, 1.0, 4072.8609307512193, 232.79526973419235, 1.0, 7231.881463372721, 21387.425579134724, 10.0, 69.969313, 69.96931299873764, 3.999283508075992, 3.9992833955302567, 124.2393364387085, 124.23939493243724, 367.422909841418, 367.42317010752186
1450.0, 1.0, 4072.860930762818, 232.79527076828674, 1.0, 7231.880922838266, 21387.4231388857, 10.0, 69.969313, 69.9693129989369, 3.9992835080768785, 3.9992834132953794, 124.23933580378899, 124.23938564637884, 367.4228997591765, 367.42312818550425
1460.0, 1.0, 4072.8609307725865, 232.79527163915952, 1.0, 7231.880462278741, 21387.420998417037, 10.0, 69.969313, 69.96931299910472, 3.9992835080776263, 3.9992834282564527, 124.23933526908526, 124.23937773424187, 367.4228911686553, 367.42309141353377
1470.0, 1.0, 4072.860930780813, 232.79527237257363, 1.0, 7231.8800699142885, 21387.41912305047, 10.0, 69.969313, 69.96931299924603, 3.9992835080782556, 3.9992834408560682, 124.23933481877924, 124.23937099365543, 367.42288385013234, 367.4230591958586
1480.0, 1.0, 4072.86093078774, 232.79527299022553, 1.0, 7231.8797356912555, 21387.417481718778, 10.0, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669577, 124.23933443954964, 124.23936525190376, 367.4228776160839, 367.42303099876256
1490.0, 1.0, 4072.8609307935744, 232.79527351038718, 1.0, 7231.879451030745, 21387.416046668925, 10.0, 69.969313, 69.96931299946527, 3.9992835080792313, 3.999283460403024, 124.23933412017765, 124.23936036160657, 367.42287230649316, 367.423006345465
1500.0, 1.0, 4072.8609307984875, 232.7952739484464, 1.0, 7231.879208613538, 21387.414793172225, 10.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.999283467928619, 124.23933385121542, 124.23935619702405, 367.4228677848396, 367.422984811142
