time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 252.19364141918612, 1.0, 6592.746903598994, 343.978635084365, 0.001, 244.383905, 244.38390348273526, 4.332601255697592, 4.3325358102752, 113.24196905351208, 113.25944574648015, 5.9054093214871735, 5.9093470639708965
1110.0, 1.0, 14225.402693216407, 252.19424274442287, 1.0, 6592.584796479132, 343.9417561502719, 0.001, 244.383905, 244.38390372223148, 4.332601255931989, 4.3325461406828465, 113.24165441328545, 113.25666084318937, 5.905265114785554, 5.908713505956888
1120.0, 1.0, 14225.40270495677, 252.19474915402427, 1.0, 6592.445627792285, 343.9094722272229, 0.001, 244.383905, 244.3839039239239, 4.332601256129387, 4.332554840496689, 113.24138943833121, 113.2542700084481, 5.905141312491292, 5.908158887482295
1130.0, 1.0, 14225.402714843947, 252.19517562986255, 1.0, 6592.32619502351, 343.88123170277254, 0.001, 244.383905, 244.38390409377968, 4.332601256295627, 4.332562167096326, 113.24116628893877, 113.25221822496646, 5.905035066162092, 5.9076737321754695
1140.0, 1.0, 14225.402723170459, 252.19553478900986, 1.0, 6592.223735144483, 343.8565457528171, 0.001, 244.383905, 244.38390423682415, 4.332601256435625, 4.332568337235504, 113.2409783629488, 113.25045802557165, 5.904943918175849, 5.907249642330893
1150.0, 1.0, 14225.402730182654, 252.19583725700807, 1.0, 6592.135865663643, 343.83498176836565, 0.001, 244.383905, 244.38390435728948, 4.3326012565535255, 4.332573533454672, 113.24082010038386, 113.24894848048467, 5.904865749328809, 5.906879185985037
1160.0, 1.0, 14225.40273608799, 252.19609198222005, 1.0, 6592.060533336133, 343.81615737123263, 0.001, 244.383905, 244.3839044587396, 4.332601256652816, 4.3325779094813495, 113.24068681892612, 113.24765431618786, 5.9047987332373415, 5.906555794109546
1170.0, 1.0, 14225.402741061187, 252.19630650056254, 1.0, 6591.995969584243, 343.79973498415376, 0.001, 244.383905, 244.38390454417618, 4.332601256736433, 4.332581594778075, 113.24057457536918, 113.24654514957471, 5.904741296701566, 5.9062736673290726
1180.0, 1.0, 14225.402745249376, 252.19648715845224, 1.0, 6591.940651787861, 343.78541691899346, 0.001, 244.383905, 244.38390461612673, 4.332601256806853, 4.332584698372488, 113.2404800489436, 113.24559482294308, 5.904692085285155, 5.906027691539628
1190.0, 1.0, 14225.402748776469, 252.19663930056157, 1.0, 6591.893269702548, 343.7729409460157, 0.001, 244.383905, 244.38390467672008, 4.332601256866155, 4.332587312082862, 113.24040044306149, 113.24478082707773, 5.904649933452389, 5.905813361791305
1200.0, 1.0, 14225.40275174682, 252.19676742793797, 1.0, 6591.852696350992, 343.7620763073551, 0.001, 244.383905, 244.38390472774896, 4.332601256916098, 4.332589513234499, 113.24033340257249, 113.24408380118298, 5.904613838681608, 5.905626713802093
1210.0, 1.0, 14225.40275424831, 252.1968753311651, 1.0, 6591.817962812333, 343.7526201386425, 0.001, 244.383905, 244.38390477072306, 4.3326012569581565, 4.332591366947356, 113.24027694408173, 113.2434870997784, 5.904582939043876, 5.905464262483556
1220.0, 1.0, 14225.40275635495, 252.19696620250545, 1.0, 6591.788236404113, 343.74439426403177, 0.001, 244.383905, 244.38390480691385, 4.332601256993577, 4.332592928062592, 113.24022939726785, 113.2429764178778, 5.904556493798041, 5.905322946881302
1230.0, 1.0, 14225.402758129057, 252.1970427303417, 1.0, 6591.762801813956, 343.7372423315025, 0.001, 244.383905, 244.38390483739198, 4.332601257023406, 4.332594242765014, 113.24018935546435, 113.24253946684264, 5.904533866608623, 5.905200080961205
1240.0, 1.0, 14225.40275962313, 252.1971071787112, 1.0, 6591.741044793375, 343.7310272571641, 0.001, 244.383905, 244.38390486305923, 4.332601257048527, 4.332595349949426, 113.24015563404187, 113.24216569425164, 5.904514511042086, 5.905093309704074
1250.0, 1.0, 14225.402760881365, 252.19716145428637, 1.0, 6591.722438075004, 343.72562894926546, 0.001, 244.383905, 244.38390488467496, 4.332601257069682, 4.3325962823713215, 113.24012723536022, 113.24184604196698, 5.9044979580403885, 5.905000570005507
1260.0, 1.0, 14225.402761940992, 252.19720716278226, 1.0, 6591.706529217675, 343.72094228467125, 0.001, 244.383905, 244.38390490287873, 4.332601257087498, 4.3325970676159224, 113.24010331925236, 113.24157273732024, 5.90448380510908, 5.904920055912959
1270.0, 1.0, 14225.40276283336, 252.19724565646172, 1.0, 6591.692930121278, 343.71687531254736, 0.001, 244.383905, 244.38390491820908, 4.332601257102502, 4.332597728914295, 113.24008317816785, 113.24133911298381, 5.904471706990498, 5.9048501877661375
1280.0, 1.0, 14225.402763584869, 252.197278074141, 1.0, 6591.6813079876165, 343.71334766214966, 0.001, 244.383905, 244.38390493111953, 4.332601257115138, 4.332598285830621, 113.2400662162395, 113.24113945168388, 5.904461367623065, 5.904789584843764
1290.0, 1.0, 14225.402764217755, 252.1973053748808, 1.0, 6591.6713775316975, 343.71028913342985, 0.001, 244.383905, 244.38390494199214, 4.332601257125779, 4.332598754840991, 113.24005193165489, 113.24096885239501, 5.904452533212796, 5.904737041151025
1300.0, 1.0, 14225.402764750741, 252.1973283663599, 1.0, 6591.6628942739835, 343.7076384510998, 0.001, 244.383905, 244.38390495114854, 4.3326012571347405, 4.33259914982084, 113.24003990181012, 113.2408231151051, 5.904444986266327, 5.9046915040151475
1310.0, 1.0, 14225.402765199597, 252.19734772876967, 1.0, 6591.655648766417, 343.70534216455576, 0.001, 244.383905, 244.3839049588596, 4.332601257142287, 4.332599482455451, 113.24002977080706, 113.24069864162188, 5.904438540454516, 5.9046520551867525
1320.0, 1.0, 14225.4027655776, 252.19736403493732, 1.0, 6591.649461624554, 343.7033536777224, 0.001, 244.383905, 244.38390496535348, 4.332601257148643, 4.332599762585652, 113.24002123892427, 113.24059235022794, 5.904433036193105, 5.904617894173155
1330.0, 1.0, 14225.402765895939, 252.1973777672726, 1.0, 6591.644179255201, 343.70163239442104, 0.001, 244.383905, 244.38390497082233, 4.332601257153995, 4.332599998498952, 113.24001405374972, 113.24050160228421, 5.904428336842075, 5.904588323556304
1340.0, 1.0, 14225.402766164028, 252.19738933203976, 1.0, 6591.639670183752, 343.7001429662992, 0.001, 244.383905, 244.38390497542795, 4.332601257158503, 4.332600197174729, 113.24000800271317, 113.2404241391356, 5.904424325438445, 5.904562736072661
1350.0, 1.0, 14225.402766389801, 252.19739907137668, 1.0, 6591.635821898348, 343.69885463167907, 0.001, 244.383905, 244.3839049793066, 4.332601257162299, 4.332600364490708, 113.24000290679751, 113.24035802789572, 5.904420901888836, 5.904540603255013
1360.0, 1.0, 14225.402766579937, 252.19740727341673, 1.0, 6591.632538139235, 343.6977406348875, 0.001, 244.383905, 244.383904982573, 4.3326012571654955, 4.332600505396847, 113.23999861524234, 113.24030161487966, 5.904417980558065, 5.904521465456912
1370.0, 1.0, 14225.40276674006, 252.19741418081315, 1.0, 6591.6297365713735, 343.6967777167372, 0.001, 244.383905, 244.38390498532385, 4.332601257168188, 4.332600624061784, 113.23999500108403, 113.24025348562066, 5.90441548819868, 5.904504923099439
1380.0, 1.0, 14225.402766874908, 252.19741999791782, 1.0, 6591.627346786866, 343.6959456678309, 0.001, 244.383905, 244.38390498764045, 4.332601257170455, 4.33260072399616, 113.23999195739948, 113.2402124305532, 5.904413362173882, 5.904490628997249
1390.0, 1.0, 14225.40276698847, 252.19742489682685, 1.0, 6591.6253085910585, 343.69522693726884, 0.001, 244.383905, 244.38390498959137, 4.332601257172365, 4.332600808156484, 113.23998939414265, 113.24017741556918, 5.904411548932823, 5.9044782816363846
1400.0, 1.0, 14225.402767084106, 252.197429022472, 1.0, 6591.623570532537, 343.69460629016146, 0.001, 244.383905, 244.38390499123435, 4.332601257173973, 4.332600879032599, 113.23998723548088, 113.2401475567641, 5.904410002702864, 5.904467619290565
1410.0, 1.0, 14225.402767164645, 252.19743249690842, 1.0, 6591.6220886427345, 343.6940705080903, 0.001, 244.383905, 244.38390499261797, 4.332601257175327, 4.332600938721337, 113.23998541755117, 113.24012209878427, 5.904408684368301, 5.904458414875273
1420.0, 1.0, 14225.402767232474, 252.19743542292557, 1.0, 6591.620825355578, 343.6936081273233, 0.001, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988561, 113.23998388657097, 113.24010039626705, 5.904407560509258, 5.904450471450451
1430.0, 1.0, 14225.402767289595, 252.19743788708814, 1.0, 6591.619748581772, 343.69320921018715, 0.001, 244.383905, 244.38390499476452, 4.332601257177427, 4.332601031321398, 113.23998259724699, 113.24008189793756, 5.9044066025781525, 5.904443618292822
1440.0, 1.0, 14225.4027673377, 252.1974399622972, 1.0, 6591.61883091579, 343.6928651455334, 0.001, 244.383905, 244.38390499559094, 4.332601257178236, 4.332601066972248, 113.23998151143525, 113.24006613298525, 5.904405786194215, 5.904437707468009
1450.0, 1.0, 14225.402767378211, 252.1974417099468, 1.0, 6591.618048956766, 343.6925684747086, 0.001, 244.383905, 244.3839049962869, 4.332601257178918, 4.3326010969958215, 113.23998059701246, 113.24005269939725, 5.904405090539335, 5.90443261084081
1460.0, 1.0, 14225.402767412328, 252.1974431817402, 1.0, 6591.617382727072, 343.69231273986435, 0.001, 244.383905, 244.383904996873, 4.332601257179491, 4.3326011222803515, 113.23997982692592, 113.24004125396989, 5.9044044978408134, 5.904428217469254
1470.0, 1.0, 14225.40276744106, 252.1974444212197, 1.0, 6591.616815174673, 343.6920923518202, 0.001, 244.383905, 244.3839049973666, 4.332601257179975, 4.332601143573868, 113.239979178393, 113.24003150375938, 5.904403992928646, 5.904424431334568
1480.0, 1.0, 14225.402767465257, 252.19744546505467, 1.0, 6591.616331747284, 343.691902475025, 0.001, 244.383905, 244.38390499778228, 4.332601257180381, 4.332601161506328, 113.2399786322272, 113.24002319876618, 5.9044035628566744, 5.904421169364877
1490.0, 1.0, 14225.402767485633, 252.19744634412646, 1.0, 6591.615920028082, 343.6917389274617, 0.001, 244.383905, 244.38390499813235, 4.332601257180723, 4.332601176608255, 113.23997817227043, 113.24001612567673, 5.904403196578516, 5.9044183597156294
1500.0, 1.0, 14225.402767502794, 252.19744708444196, 1.0, 6591.61556942413, 343.6915980936007, 0.001, 244.383905, 244.38390499842714, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.24001010251068, 5.904402884670371, 5.904415940274193
