time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 497.42028430231045, 10.0, 2900.6956991691723, 200.4724130273027, 0.001, 244.383905, 244.38390348273526, 8.546232067566018, 8.545382755764745, 49.766408767598, 49.83221591409088, 3.4316842517477752, 3.4439960639982754
1110.0, 1.0, 14225.402693216409, 497.4280879384844, 10.0, 2900.086341584669, 200.35726299457045, 0.001, 244.383905, 244.3839037222315, 8.54623206949756, 8.545516817563385, 49.765439039658204, 49.8217475155172, 3.4312658703706496, 3.4420178553584404
1120.0, 1.0, 14225.40270495677, 497.4346598074466, 10.0, 2899.565003028454, 200.25673749290195, 0.001, 244.383905, 244.3839039239239, 8.546232071124209, 8.545629718338594, 49.76462240462532, 49.81279123116615, 3.430907892163327, 3.440290887408837
1130.0, 1.0, 14225.402714843945, 497.4401943378498, 10.0, 2899.1190791668196, 200.16904123069028, 0.001, 244.383905, 244.38390409377965, 8.5462320724941, 8.545724798258254, 49.76393468996759, 49.80513052612888, 3.4306016755369946, 3.438784318114222
1140.0, 1.0, 14225.402723170459, 497.4448552686995, 10.0, 2898.737751668447, 200.0925888140036, 0.001, 244.383905, 244.38390423682415, 8.546232073647754, 8.545804870260474, 49.763355540865525, 49.7985795479486, 3.4303398011962964, 3.4374709113557755
1150.0, 1.0, 14225.402730182654, 497.44878049357027, 10.0, 2898.411738436346, 200.02598202139092, 0.001, 244.383905, 244.38390435728948, 8.546232074619308, 8.54587230327433, 49.7628678169666, 49.792978835754774, 3.430115901796641, 3.436326646525869
1160.0, 1.0, 14225.40273608799, 497.4520861401855, 10.0, 2898.133078185723, 199.9679892131213, 0.001, 244.383905, 244.3839044587396, 8.546232075437505, 8.545929092304599, 49.76245708454461, 49.78819161943985, 3.4299245148661086, 3.4353303647911173
1170.0, 1.0, 14225.402741061185, 497.45487000605436, 10.0, 2897.894944749552, 199.91752673680398, 0.001, 244.383905, 244.38390454417615, 8.54623207612655, 8.545976917453958, 49.762111188950875, 49.78410062954006, 3.429760955906735, 3.434463449652061
1180.0, 1.0, 14225.402745249374, 497.4572144518099, 10.0, 2897.691487095376, 199.87364218666264, 0.001, 244.383905, 244.3839046161267, 8.546232076706833, 8.54601719362878, 49.76181989464522, 49.78060534881993, 3.429621208980351, 3.433709539347522
1190.0, 1.0, 14225.40274877647, 497.459188837847, 10.0, 2897.517691563893, 199.8354993731687, 0.001, 244.383905, 244.38390467672014, 8.54623207719552, 8.54605111239914, 49.761574582112516, 49.77761964561355, 3.4295018324291546, 3.4330542686418957
1200.0, 1.0, 14225.402751746824, 497.46085157634906, 10.0, 2897.369263300627, 199.802364862233, 0.001, 244.383905, 244.383904727749, 8.546232077607069, 8.54607967725138, 49.76136799266633, 49.775069736891666, 3.429399877685263, 3.432485037576525
1210.0, 1.0, 14225.402754248315, 497.4622518594114, 10.0, 2897.2425242543263, 199.77359594787342, 0.001, 244.383905, 244.38390477072312, 8.546232077953654, 8.546103733276258, 49.761194013567525, 49.772892435935276, 3.4293128193906277, 3.431990804847324
1220.0, 1.0, 14225.402756354952, 497.4634311143889, 10.0, 2897.1343254665326, 199.74862992854324, 0.001, 244.383905, 244.3839048069139, 8.546232078245534, 8.546123992170934, 49.76104749708426, 49.77103364552285, 3.429238495282884, 3.4315619035785243
1230.0, 1.0, 14225.40275812906, 497.4644242295235, 10.0, 2897.0419716823103, 199.72697456459608, 0.001, 244.383905, 244.383904837392, 8.54623207849134, 8.546141053294521, 49.76092410812944, 49.76944706278783, 3.42917505450763, 3.4311898773876273
1240.0, 1.0, 14225.402759623132, 497.4652605861125, 10.0, 2896.9631565779055, 199.70819960225916, 0.001, 244.383905, 244.38390486305926, 8.546232078698347, 8.546155421400123, 49.76082019595955, 49.76809306646856, 3.4291209131965132, 3.4308673347723433
1250.0, 1.0, 14225.402760881367, 497.46596492775393, 10.0, 2896.895907132098, 199.6919292576705, 0.001, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521567943, 49.76073268613382, 49.76693776124142, 3.429074716306506, 3.4305878199908477
1260.0, 1.0, 14225.402761940994, 497.4665580923854, 10.0, 2896.838535868552, 199.67783556276243, 0.001, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711781276, 49.76065898953292, 49.765952157273, 3.4290353048515003, 3.430345698748041
1270.0, 1.0, 14225.40276283336, 497.46705762877417, 10.0, 2896.7895998704057, 199.6656324828649, 0.001, 244.383905, 244.38390491820908, 8.546232079143131, 8.54618629351744, 49.76059692574301, 49.76511146611526, 3.4290016877754215, 3.430136057139497
1280.0, 1.0, 14225.40276358487, 497.46747831569724, 10.0, 2896.747865619092, 199.65507072372515, 0.001, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520666979, 49.760544658536155, 49.76439449665752, 3.4289730178185147, 3.429954612439167
1290.0, 1.0, 14225.402764217755, 497.46783259917135, 10.0, 2896.712278839912, 199.645933153104, 0.001, 244.383905, 244.38390494199214, 8.546232079334942, 8.546199607045008, 49.76050064153697, 49.76378313709151, 3.4289485708173664, 3.4297976344451455
1300.0, 1.0, 14225.402764750743, 497.468130960668, 10.0, 2896.681938649851, 199.6380307691552, 0.001, 244.383905, 244.38390495114857, 8.546232079408789, 8.546204732716939, 49.76046357246717, 49.76326191078624, 3.428927727956248, 3.429661876218839
1310.0, 1.0, 14225.4027651996, 497.46838222720805, 10.0, 2896.6560754007564, 199.63119915438398, 0.001, 244.383905, 244.38390495885966, 8.546232079470979, 8.546209049325702, 49.760432354613265, 49.76281759564712, 3.428909960554004, 3.4295445131661
1320.0, 1.0, 14225.402765577604, 497.4685938325085, 10.0, 2896.6340316954297, 199.6252953601024, 0.001, 244.383905, 244.38390496535354, 8.546232079523351, 8.546212684578107, 49.76040606437741, 49.76243889798376, 3.4288948170284277, 3.429443089514031
1330.0, 1.0, 14225.402765895942, 497.46877203690906, 10.0, 2896.615246126994, 199.62019517194264, 0.001, 244.383905, 244.38390497082239, 8.546232079567458, 8.546215746023046, 49.760383923950485, 49.76211617316205, 3.4288819117298326, 3.4293554713341394
1340.0, 1.0, 14225.402766164032, 497.4689221125846, 10.0, 2896.599239354838, 199.61579071217062, 0.001, 244.383905, 244.383904975428, 8.546232079604602, 8.546218324233324, 49.76036527829916, 49.76184118639719, 3.4288709153786106, 3.4292798053515248
1350.0, 1.0, 14225.402766389805, 497.4690484995218, 10.0, 2896.585602184628, 199.61198833927017, 0.001, 244.383905, 244.38390497930666, 8.546232079635883, 8.546220495485258, 49.76034957578562, 49.76160690797544, 3.428861546878689, 3.429214482860987
1360.0, 1.0, 14225.402766579939, 497.4691549368764, 10.0, 2896.5739853666482, 199.60870680956685, 0.001, 244.383905, 244.38390498257306, 8.546232079662227, 8.546222324015302, 49.760336351846675, 49.76140733799574, 3.428853566310804, 3.4291581081448284
1370.0, 1.0, 14225.40276674006, 497.46924457359546, 10.0, 2896.5640908670425, 199.6058756695613, 0.001, 244.383905, 244.38390498532385, 8.546232079684412, 8.546223863920485, 49.76032521524908, 49.761237356414824, 3.4288467689371886, 3.4291094708540983
1380.0, 1.0, 14225.402766874908, 497.4693200615798, 10.0, 2896.555664401024, 199.60343385112557, 0.001, 244.383905, 244.38390498764045, 8.546232079703096, 8.546225160758873, 49.760315836514486, 49.761092594772244, 3.428840980072864, 3.429067521874911
1390.0, 1.0, 14225.40276698847, 497.46938363414074, 10.0, 2896.5484890472408, 199.60132844491974, 0.001, 244.383905, 244.38390498959137, 8.54623207971883, 8.546226252897418, 49.760307938171465, 49.760969326489025, 3.4288360506994344, 3.429031352256476
1400.0, 1.0, 14225.402767084108, 497.46943717207176, 10.0, 2896.5423797880717, 199.59951363021267, 0.001, 244.383905, 244.38390499123437, 8.54623207973208, 8.546227172647027, 49.76030128654648, 49.76086437307317, 3.4288318537148017, 3.429000174826057
1410.0, 1.0, 14225.402767164649, 497.4694822592921, 10.0, 2896.5371788425555, 199.59794974180005, 0.001, 244.383905, 244.38390499261803, 8.54623207974324, 8.546227947218487, 49.76029568485047, 49.7607750239422, 3.4288282807272847, 3.428973308159186
1420.0, 1.0, 14225.402767232476, 497.4695202297067, 10.0, 2896.532751677775, 199.59660245700854, 0.001, 244.383905, 244.38390499378323, 8.546232079752638, 8.546228599527483, 49.760290967356674, 49.760698967901135, 3.4288252393157244, 3.428950162612879
1430.0, 1.0, 14225.402767289595, 497.46955220666985, 10.0, 2896.5289836008087, 199.59544208778635, 0.001, 244.383905, 244.38390499476452, 8.54623207976055, 8.54622914887257, 49.76028699449771, 49.760634234594214, 3.4288226506883763, 3.4289302281641754
1440.0, 1.0, 14225.4027673377, 497.46957913621975, 10.0, 2896.5257768473407, 199.5944429646779, 0.001, 244.383905, 244.38390499559094, 8.546232079767217, 8.546229611506119, 49.7602836487363, 49.76057914448902, 3.428820447682944, 3.428913063827193
1450.0, 1.0, 14225.402767378211, 497.46960181506677, 10.0, 2896.5230480950518, 199.59358290107414, 0.001, 244.383905, 244.3839049962869, 8.546232079772828, 8.546230001115136, 49.7602808310879, 49.76053226615798, 3.4288185730583955, 3.428898288449267
1460.0, 1.0, 14225.402767412328, 497.46962091416447, 10.0, 2896.5207263402317, 199.59284272754343, 0.001, 244.383905, 244.383904996873, 8.546232079777557, 8.546230329226203, 49.760278458192275, 49.76049237979984, 3.428816978036293, 3.4288855727110366
1470.0, 1.0, 14225.402767441059, 497.4696369985594, 10.0, 2896.5187510848978, 199.592205887298, 0.001, 244.383905, 244.38390499736659, 8.546232079781536, 8.54623060554648, 49.76027645984721, 49.760458446095484, 3.4288156210554033, 3.428874632176798
1480.0, 1.0, 14225.402767465255, 497.4696505441082, 10.0, 2896.517070789305, 199.5916580849556, 0.001, 244.383905, 244.38390499778225, 8.54623207978489, 8.546230838250901, 49.76027477693164, 49.76042957962294, 3.428814466708626, 3.4288652212604402
1490.0, 1.0, 14225.402767485632, 497.4696619515559, 10.0, 2896.5156415512324, 199.59118698173035, 0.001, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224025, 49.76027335965645, 49.760405026168314, 3.428813484835705, 3.4288571279890068
1500.0, 1.0, 14225.402767502794, 497.46967155839155, 10.0, 2896.514425979008, 199.5907819310455, 0.001, 244.383905, 244.38390499842714, 8.54623207979009, 8.546231199263712, 49.760272166091546, 49.76038414336507, 3.4288126497490174, 3.4288501694606826
