time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975443, 148.15352428420948, 0.1, 11883.24331977059, 357.5895545966448, 0.01, 0.120943, 0.12094299910838237, 2.5451891299909963, 2.5451888706143313, 204.14680995468376, 204.14700757480256, 6.143222517428532, 6.143174514440626
1100.0, 1.0, 7.040000757167783, 148.15352666749882, 0.1, 11883.241487422009, 357.5899948383321, 0.01, 0.120943, 0.12094299924912187, 2.5451891300096676, 2.545188911557816, 204.14680654094494, 204.14697609615067, 6.143222348460826, 6.14318207752931
1110.0, 1.0, 7.040000764066984, 148.15352867474945, 0.1, 11883.239915554823, 357.59036415280025, 0.01, 0.120943, 0.12094299936764602, 2.545189130025392, 2.54518894604118, 204.14680366583062, 204.14694909241325, 6.143222203513039, 6.143188422130821
1120.0, 1.0, 7.040000769877164, 148.15353036529322, 0.1, 11883.238567588949, 357.59067394010106, 0.01, 0.120943, 0.12094299946746143, 2.5451891300386342, 2.5451889750837102, 204.146801244356, 204.14692593516634, 6.143222079212004, 6.143193744091227
1130.0, 1.0, 7.040000774770222, 148.15353178910064, 0.1, 11883.237412002642, 357.59093377208075, 0.01, 0.120943, 0.12094299955152124, 2.5451891300497858, 2.5451889995438695, 204.14679920494507, 204.14690608288527, 6.143221972650994, 6.143198207849117
1140.0, 1.0, 7.040000778890924, 148.1535329882577, 0.1, 11883.236421646976, 357.5911516849377, 0.01, 0.120943, 0.12094299962231245, 2.5451891300591774, 2.54518902014467, 204.14679748731533, 204.14688906916768, 6.143221881326514, 6.1432019514615686
1150.0, 1.0, 7.040000782361185, 148.15353399821007, 0.1, 11883.235573150721, 357.59133442505987, 0.01, 0.120943, 0.12094299968192944, 2.545189130067087, 2.545189037495047, 204.14679604069562, 204.1468744925099, 6.14322180308342, 6.14320509082749
1160.0, 1.0, 7.040000785283673, 148.1535348488107, 0.1, 11883.234846404153, 357.59148765558905, 0.01, 0.120943, 0.12094299973213603, 2.5451891300737475, 2.545189052107857, 204.14679482232566, 204.14686200743884, 6.143221736067322, 6.143207723236266
1170.0, 1.0, 7.040000787744854, 148.15353556520233, 0.1, 11883.234224111688, 357.59161612997195, 0.01, 0.120943, 0.12094299977441766, 2.545189130079357, 2.545189064415036, 204.14679379619187, 204.14685131682677, 6.143221678683334, 6.143209930349266
1180.0, 1.0, 7.040000789817545, 148.15353616856066, 0.1, 11883.233691404503, 357.59172383776485, 0.01, 0.120943, 0.12094299981002524, 2.545189130084081, 2.5451890747803714, 204.146792931963, 204.14684216523617, 6.143221629560346, 6.1432117807046795
1190.0, 1.0, 7.040000791563066, 148.15353667672025, 0.1, 11883.233235505339, 357.5918141271186, 0.01, 0.120943, 0.12094299984001225, 2.545189130088059, 2.545189083510249, 204.1467922040934, 204.14683433316142, 6.143221587520117, 6.143213331821735
1200.0, 1.0, 7.040000793033061, 148.15353710470168, 0.1, 11883.23284543865, 357.59188980766527, 0.01, 0.120943, 0.12094299986526588, 2.54518913009141, 2.545189090862714, 204.14679159106808, 204.14682763204917, 6.143221551550552, 6.143214631968228
1210.0, 1.0, 7.040000794271021, 148.15353746515555, 0.1, 11883.232511780152, 357.591953236937, 0.01, 0.120943, 0.1209429998865333, 2.545189130094231, 2.545189097055095, 204.14679107476687, 204.1468218999959, 6.143221520782606, 6.143215721645152
1220.0, 1.0, 7.040000795313573, 148.15353776873653, 0.1, 11883.232226440557, 357.5920063929467, 0.01, 0.120943, 0.12094299990444372, 2.545189130096607, 2.545189102270435, 204.14679063992838, 204.14681699803245, 6.143221494470332, 6.143216634833582
1230.0, 1.0, 7.040000796191562, 148.15353802441803, 0.1, 11883.231982478923, 357.5920509351416, 0.01, 0.120943, 0.12094299991952703, 2.545189130098608, 2.5451891066628898, 204.14679027369934, 204.14681280691758, 6.143221471973679, 6.14321740004183
1240.0, 1.0, 7.040000796930961, 148.15353823975772, 0.1, 11883.231773941665, 357.59208825558954, 0.01, 0.120943, 0.12094299993222948, 2.545189130100293, 2.5451891103622972, 204.14678996525447, 204.1468092243723, 6.143221452743646, 6.143218041184788
1250.0, 1.0, 7.040000797553649, 148.1535384211208, 0.1, 11883.231595723786, 357.59211952195875, 0.01, 0.120943, 0.12094299994292688, 2.5451891301017127, 2.5451891134780062, 204.14678970547646, 204.1468061626958, 6.14322143630948, 6.143218578322296
1260.0, 1.0, 7.040000798078047, 148.15353857386816, 0.1, 11883.23144344932, 357.5921457136041, 0.01, 0.120943, 0.12094299995193573, 2.5451891301029077, 2.5451891161021143, 204.14678948668666, 204.14680354671165, 6.143221422267656, 6.143219028279087
1270.0, 1.0, 7.04000079851967, 148.15353870251482, 0.1, 11883.23131336836, 357.5921676518638, 0.01, 0.120943, 0.12094299995952254, 2.545189130103914, 2.5451891183121873, 204.14678930241777, 204.14680131199862, 6.143221410272383, 6.143219405165257
1280.0, 1.0, 7.040000798891584, 148.1535388108634, 0.1, 11883.231202268453, 357.59218602549277, 0.01, 0.120943, 0.1209429999659118, 2.5451891301047618, 2.545189120173551, 204.1467891472231, 204.1467994033687, 6.143221400027425, 6.143219720813205
1290.0, 1.0, 7.040000799204793, 148.1535389021166, 0.1, 11883.231107398347, 357.5922014120118, 0.01, 0.120943, 0.12094299997129254, 2.545189130105476, 2.545189121741226, 204.14678901651536, 204.14679777355707, 6.1432213912790825, 6.143219985144392
1300.0, 1.0, 7.0400007994685625, 148.1535389789717, 0.1, 11883.231026402438, 357.5922142956271, 0.01, 0.120943, 0.12094299997582394, 2.5451891301060767, 2.545189123061551, 204.14678890643083, 204.14679638209583, 6.143221383810132, 6.143220206477192
1310.0, 1.0, 7.040000799690696, 148.1535390437005, 0.1, 11883.230957264404, 357.59222508227026, 0.01, 0.120943, 0.12094299997964007, 2.545189130106583, 2.545189124173553, 204.1467888137156, 204.1467951943458, 6.143221377434644, 6.143220391785265
1320.0, 1.0, 7.040000799877766, 148.15353909821633, 0.1, 11883.230898258795, 357.59223411221865, 0.01, 0.120943, 0.12094299998285382, 2.5451891301070093, 2.545189125110102, 204.14678873562906, 204.14679418066473, 6.143221371993505, 6.143220546914374
1330.0, 1.0, 7.040000800035308, 148.15353914413052, 0.1, 11883.23084790943, 357.5922416706875, 0.01, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.5451891258988804, 204.14678866986324, 204.14679331569278, 6.143221367350593, 6.1432206767643445
1340.0, 1.0, 7.040000800167983, 148.1535391828003, 0.1, 11883.23080495371, 357.59224799671614, 0.01, 0.120943, 0.12094299998783957, 2.545189130107671, 2.545189126563204, 204.14678861447402, 204.14679257773923, 6.143221363389478, 6.143220785441731
1350.0, 1.0, 7.0400008002797145, 148.1535392153687, 0.1, 11883.230768311956, 357.592253290624, 0.01, 0.120943, 0.12094299998975906, 2.5451891301079255, 2.54518912712271, 204.14678856782422, 204.14679194825584, 6.143221360010599, 6.143220876387899
1360.0, 1.0, 7.04000080037381, 148.15353924279844, 0.1, 11883.23073706113, 357.592257720266, 0.01, 0.120943, 0.12094299999137556, 2.54518913010814, 2.5451891275939365, 204.1467885285348, 204.14679141138535, 6.143221357128837, 6.143220952486497
1370.0, 1.0, 7.040000800453053, 148.1535392659003, 0.1, 11883.230710412277, 357.5922614262792, 0.01, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.146790953574, 6.143221354671442, 6.143221016153586
1380.0, 1.0, 7.040000800519787, 148.15353928535706, 0.1, 11883.230687691193, 357.5922645264845, 0.01, 0.120943, 0.12094299999388336, 2.5451891301084726, 2.5451891283250676, 204.1467884675754, 204.1467905632394, 6.1432213525762425, 6.143221069413257
1390.0, 1.0, 7.040000800575988, 148.1535393017439, 0.1, 11883.230668321863, 357.59226711957746, 0.01, 0.120943, 0.12094299999484885, 2.5451891301086005, 2.545189128606584, 204.1467884441035, 204.1467902304859, 6.14322135079012, 6.143221113961042
1400.0, 1.0, 7.040000800623318, 148.15353931554523, 0.1, 11883.230651812253, 357.59226928822454, 0.01, 0.120943, 0.12094299999566195, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.14678994686065, 6.143221349267705, 6.143221151217101
1410.0, 1.0, 7.040000800663177, 148.15353932716894, 0.1, 11883.230637742154, 357.5922711016586, 0.01, 0.120943, 0.12094299999634671, 2.5451891301087994, 2.545189129043371, 204.14678840768556, 204.14678970514478, 6.143221347970245, 6.143221182370812
1420.0, 1.0, 7.040000800696744, 148.15353933695866, 0.1, 11883.230625752765, 357.59227261785554, 0.01, 0.120943, 0.12094299999692337, 2.545189130108876, 2.5451891292115523, 204.14678839366314, 204.14678949917425, 6.143221346864657, 6.1432212084181685
1430.0, 1.0, 7.0400008007250126, 148.1535393452037, 0.1, 11883.230615537774, 357.5922738853596, 0.01, 0.120943, 0.12094299999740901, 2.54518913010894, 2.5451891293531976, 204.14678838185324, 204.14678932368682, 6.143221345922693, 6.143221230193129
1440.0, 1.0, 7.040000800748818, 148.15353935214787, 0.1, 11883.230606835732, 357.59227494481286, 0.01, 0.120943, 0.12094299999781798, 2.5451891301089944, 2.545189129472494, 204.14678837190667, 204.14678917419096, 6.143221345120243, 6.143221248393902
1450.0, 1.0, 7.040000800768867, 148.15353935799638, 0.1, 11883.230599423516, 357.59227583023767, 0.01, 0.120943, 0.12094299999816241, 2.54518913010904, 2.545189129572968, 204.14678836352945, 204.1467890468535, 6.143221344436734, 6.14322126360497
1460.0, 1.0, 7.0400008007857515, 148.15353936292212, 0.1, 11883.230593110746, 357.59227657011184, 0.01, 0.120943, 0.12094299999845247, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.1467889384039, 6.143221343854608, 6.143221276315566
1470.0, 1.0, 7.040000800799971, 148.15353936707066, 0.1, 11883.23058773501, 357.592277188269, 0.01, 0.120943, 0.12094299999869676, 2.545189130109111, 2.5451891297288585, 204.1467883505318, 204.14678884605198, 6.143221343358891, 6.143221286935137
1480.0, 1.0, 7.040000800811946, 148.15353937056463, 0.1, 11883.230583157778, 357.59227770465395, 0.01, 0.120943, 0.12094299999890247, 2.5451891301091383, 2.545189129788883, 204.14678834552714, 204.14678876741786, 6.143221342936807, 6.14322129580632
1490.0, 1.0, 7.040000800822029, 148.1535393735073, 0.1, 11883.2305792609, 357.59227813595487, 0.01, 0.120943, 0.12094299999907569, 2.5451891301091614, 2.5451891298394362, 204.14678834131215, 204.14678870047186, 6.143221342577459, 6.143221303215812
1500.0, 1.0, 7.040000800830522, 148.15353937598567, 0.1, 11883.230575943637, 357.5922784961334, 0.01, 0.120943, 0.1209429999992216, 2.545189130109181, 2.5451891298820133, 204.14678833776222, 204.14678864348323, 6.143221342271562, 6.143221309403464
