time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 3011.7995038169365, 100.0, 326.9165966574369, 107.95286136923824, 0.0, 244.383905, 244.38390348273524, 51.749799103005614, 51.74091277728483, 5.582249210497252, 5.616231456198346, 1.849345704402012, 1.8545655436510025
1110.0, 1.0, 14225.402693216407, 3011.8811530211647, 100.0, 326.60355370857656, 107.90455376497258, 0.0, 244.383905, 244.38390372223148, 51.74979911831479, 51.74231546174272, 5.582082835703283, 5.610853565707295, 1.849274250581844, 1.8537356479240055
1120.0, 1.0, 14225.402704956769, 3011.9499142418044, 100.0, 326.33852267803906, 107.86326827540304, 0.0, 244.383905, 244.38390392392387, 51.74979913120744, 51.74349673835661, 5.581942730600448, 5.606300491235725, 1.8492138016628645, 1.8530263879244346
1130.0, 1.0, 14225.402714843945, 3012.007821792885, 100.0, 326.1141462294966, 107.82798934305592, 0.0, 244.383905, 244.38390409377965, 51.74979914206503, 51.744491555423885, 5.581824746264151, 5.602445838149224, 1.8491626582509575, 1.8524203169827484
1140.0, 1.0, 14225.402723170457, 3012.0565888805168, 100.0, 325.9241934260786, 107.79784738058285, 0.0, 244.383905, 244.38390423682412, 51.749799151208784, 51.74532934480009, 5.581725389347756, 5.599182562681851, 1.8491193848096457, 1.8519024961087898
1150.0, 1.0, 14225.402730182654, 3012.0976582884264, 100.0, 325.76338745111605, 107.77209795296508, 0.0, 244.383905, 244.38390435728948, 51.74979915890921, 51.74603489264608, 5.581641718402346, 5.596420012281647, 1.8490827682617952, 1.851460136354514
1160.0, 1.0, 14225.402736087992, 3012.1322450629937, 100.0, 325.6272596498667, 107.75010389757779, 0.0, 244.383905, 244.38390445873966, 51.74979916539415, 51.746629072731395, 5.581571256620146, 5.594081418134832, 1.8490517832109112, 1.8510822916473977
1170.0, 1.0, 14225.402741061187, 3012.1613724606354, 100.0, 325.5120258757495, 107.73131997387476, 0.0, 244.383905, 244.38390454417618, 51.749799170855454, 51.74712946398881, 5.581511918392298, 5.592101770868126, 1.8490255626886147, 1.850759595081208
1180.0, 1.0, 14225.402745249376, 3012.185902221044, 100.0, 325.4144817366561, 107.71527968977595, 0.0, 244.383905, 244.38390461612673, 51.74979917545471, 51.747550870590466, 5.581461947488439, 5.590426020943084, 1.849003373525016, 1.8504840326012264
1190.0, 1.0, 14225.40274877647, 3012.206560061926, 100.0, 325.3319138558404, 107.70158400000244, 0.0, 244.383905, 244.38390467672014, 51.74979917932798, 51.747905759932166, 5.581419865015108, 5.589007554171283, 1.8489845955932909, 1.8502487488484074
1200.0, 1.0, 14225.402751746824, 3012.223957149497, 100.0, 325.2620247018502, 107.68989161344521, 0.0, 244.383905, 244.383904727749, 51.749799182589875, 51.74820463148369, 5.581384425603422, 5.587806900337552, 1.8489687043060408, 1.8500478806457767
1210.0, 1.0, 14225.402754248313, 3012.2386081799555, 100.0, 325.20286891494317, 107.67991068294067, 0.0, 244.383905, 244.3839047707231, 51.74979918533688, 51.748456327417664, 5.581354580522766, 5.586790639325905, 1.8489552558446574, 1.8498764142337474
1220.0, 1.0, 14225.40275635495, 3012.2509466068695, 100.0, 325.1527993736103, 107.67139168224763, 0.0, 244.383905, 244.38390480691385, 51.74979918765028, 51.74866829420694, 5.581329446624231, 5.585930474574693, 1.8489438746883056, 1.8497300629008482
1230.0, 1.0, 14225.402758129061, 3012.2613374649836, 100.0, 325.1104215128396, 107.66412130219516, 0.0, 244.383905, 244.38390483739204, 51.74979918959852, 51.74884680292994, 5.581308280191447, 5.585202448291719, 1.8489342430797502, 1.8496051621231981
1240.0, 1.0, 14225.402759623132, 3012.2700881698443, 100.0, 325.0745546329251, 107.65791722144576, 0.0, 244.383905, 244.38390486305926, 51.74979919123923, 51.748997134801755, 5.581290454922666, 5.584586276762739, 1.8489260921238477, 1.8494985797293466
1250.0, 1.0, 14225.402760881369, 3012.2774576127435, 100.0, 325.0441991301683, 107.65262362757804, 0.0, 244.383905, 244.38390488467502, 51.74979919262097, 51.749123737419815, 5.581275443390934, 5.584064787394518, 1.8489191942632632, 1.8494076389551546
1260.0, 1.0, 14225.402761940994, 3012.2836638200743, 100.0, 325.0185087440025, 107.64810738166412, 0.0, 244.383905, 244.38390490287875, 51.74979919378459, 51.74923035634706, 5.581262801432552, 5.583623441937048, 1.8489133569166403, 1.849330052553531
1270.0, 1.0, 14225.40276283336, 3012.2888904036786, 100.0, 324.99676705336987, 107.64425473457034, 0.0, 244.383905, 244.38390491820908, 51.749799194764535, 51.74932014592504, 5.5812521550010805, 5.583249932705366, 1.848908417098439, 1.8492638663824437
1280.0, 1.0, 14225.40276358487, 3012.2932919930427, 100.0, 324.9783675723791, 107.64096851617346, 0.0, 244.383905, 244.38390493111956, 51.749799195589816, 51.74939576259576, 5.581243189097336, 5.582933840634866, 1.8489042368681312, 1.8492074111173356
1290.0, 1.0, 14225.402764217755, 3012.296998810037, 100.0, 324.962796894588, 107.63816572984031, 0.0, 244.383905, 244.38390494199214, 51.74979919628482, 51.74945944349303, 5.581235638447406, 5.58266634571017, 1.8489006994803214, 1.8491592609257266
1300.0, 1.0, 14225.402764750743, 3012.300120521559, 100.0, 324.9496204194139, 107.63577549411552, 0.0, 244.383905, 244.38390495114857, 51.74979919687011, 51.749513072628496, 5.5812292796525576, 5.582439981753397, 1.8488977061274305, 1.849118198106639
1310.0, 1.0, 14225.402765199598, 3012.302749484048, 100.0, 324.9384702654852, 107.63373728181165, 0.0, 244.383905, 244.38390495885963, 51.74979919736302, 51.7495582366305, 5.581223924578608, 5.582248428782773, 1.848895173183461, 1.8490831828392207
1320.0, 1.0, 14225.402765577603, 3012.3049634758654, 100.0, 324.9290350361672, 107.63199941378653, 0.0, 244.383905, 244.3839049653535, 51.74979919777812, 51.749596271684744, 5.581219414788983, 5.582086337190502, 1.8488930298715673, 1.8490533273067418
1330.0, 1.0, 14225.402765895942, 3012.3068279983863, 100.0, 324.92105115369225, 107.63051777078311, 0.0, 244.383905, 244.38390497082239, 51.74979919812771, 51.749628303065656, 5.581215616856655, 5.581949178868297, 1.8488912162901427, 1.8490278735667736
1340.0, 1.0, 14225.40276616403, 3012.30839821387, 100.0, 324.91429552169456, 107.62925469193756, 0.0, 244.383905, 244.38390497542798, 51.7497991984221, 51.749655278427824, 5.581212418416208, 5.581833121154127, 1.848889681742227, 1.8490061746282167
1350.0, 1.0, 14225.4027663898, 3012.3097205774448, 100.0, 324.908579312697, 107.62817803305073, 0.0, 244.383905, 244.38390497930658, 51.749799198670026, 51.74967799584254, 5.581209724839137, 5.581734920104959, 1.8488883833215721, 1.84898767827297
1360.0, 1.0, 14225.402766579935, 3012.3108342114924, 100.0, 324.9037427082283, 107.62726036157181, 0.0, 244.383905, 244.38390498257297, 51.74979919887883, 51.749697127408915, 5.581207456434004, 5.581651830135114, 1.848887284715902, 1.8489719132262301
1370.0, 1.0, 14225.402766740057, 3012.311772063085, 100.0, 324.8996504456405, 107.62647826855068, 0.0, 244.383905, 244.3839049853238, 51.74979919905468, 51.749713239137925, 5.581205546088603, 5.58158152751326, 1.848886355193983, 1.8489584773362453
1380.0, 1.0, 14225.402766874904, 3012.3125618787385, 100.0, 324.89618804795464, 107.62581178063937, 0.0, 244.383905, 244.38390498764036, 51.749799199202755, 51.74972680769812, 5.581203937284281, 5.5815220455934185, 1.8488855687482553, 1.848947027472852
1390.0, 1.0, 14225.402766988467, 3012.313227025305, 100.0, 324.8932586320814, 107.62524385766682, 0.0, 244.383905, 244.38390498959131, 51.74979919932746, 51.74973823451801, 5.581202582423731, 5.581471719982105, 1.8488849033691284, 1.8489372708961112
1400.0, 1.0, 14225.402767084104, 3012.313787181277, 100.0, 324.8907802068317, 107.62475996340193, 0.0, 244.383905, 244.38390499123432, 51.74979919943248, 51.74974785766233, 5.581201441422772, 5.581429142119764, 1.8488843404307402, 1.848928957882273
1410.0, 1.0, 14225.402767164645, 3012.314258918979, 100.0, 324.88868338554124, 107.62434769888033, 0.0, 244.383905, 244.38390499261797, 51.749799199520936, 51.74975596183369, 5.581200480524411, 5.581393119985036, 1.8488838641710408, 1.8489218754245509
1420.0, 1.0, 14225.402767232472, 3012.3146561948643, 100.0, 324.8869094497635, 107.62399648921995, 0.0, 244.383905, 244.38390499378318, 51.74979919959542, 51.749762786795614, 5.5811996713000935, 5.581362644830155, 1.8488834612517242, 1.8489158418528004
1430.0, 1.0, 14225.402767289592, 3012.3149907624183, 100.0, 324.88540871019325, 107.62369731615651, 0.0, 244.383905, 244.38390499476446, 51.74979919965814, 51.74976853446594, 5.581198989808633, 5.5813368630225995, 1.8488831203857503, 1.848910702238639
1440.0, 1.0, 14225.402767337697, 3012.315272519888, 100.0, 324.88413911923084, 107.62344248965293, 0.0, 244.383905, 244.38390499559088, 51.74979919971097, 51.74977337489062, 5.581198415887875, 5.5813150522097725, 1.848882832022076, 1.848906324471833
1450.0, 1.0, 14225.402767378207, 3012.3155098031234, 100.0, 324.8830650965837, 107.62322545289771, 0.0, 244.383905, 244.38390499628682, 51.74979919975546, 51.74977745127458, 5.581197932558197, 5.5812966011435465, 1.8488825880788164, 1.8489025959102845
1460.0, 1.0, 14225.402767412324, 3012.315709632196, 100.0, 324.8821565352211, 107.62304061583112, 0.0, 244.383905, 244.38390499687293, 51.74979919979292, 51.749780884218445, 5.581197525520149, 5.581280992603151, 1.848882381717395, 1.8488994205201137
1470.0, 1.0, 14225.402767441055, 3012.315877919088, 100.0, 324.881387960005, 107.62288321304196, 0.0, 244.383905, 244.38390499736653, 51.74979919982448, 51.749783775286524, 5.5811971827313975, 5.581267788940965, 1.848882207151395, 1.8488967164344088
1480.0, 1.0, 14225.402767465252, 3012.316019642601, 100.0, 324.88073781556625, 107.62274918248134, 0.0, 244.383905, 244.3839049977822, 51.74979919985104, 51.74978621001165, 5.581196894050445, 5.581256619848649, 1.848882059484779, 1.8488944138696006
1490.0, 1.0, 14225.40276748563, 3012.316138995652, 100.0, 324.8801878635875, 107.6226350619552, 0.0, 244.383905, 244.38390499813227, 51.749799199873415, 51.74978826042563, 5.581196650936594, 5.581247172002825, 1.8488819345749679, 1.8488924533472677
1500.0, 1.0, 14225.40276750279, 3012.316239509325, 100.0, 324.8797226726962, 107.6225379007993, 0.0, 244.383905, 244.38390499842708, 51.749799199892266, 51.74978998719037, 5.581196446197261, 5.5812391803017505, 1.848881828916964, 1.8488907841767648
