time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 61.44431016652945, 0.001, 25787.00793457833, 3588.0864574701013, 100.0, 12.880496, 12.880495920031057, 1.0555766071128134, 1.0555764714609213, 443.00500126608847, 443.00536162491755, 61.65183301873082, 61.641177707226845
1110.0, 1.0, 749.763952287951, 61.44431141433464, 0.001, 25787.004593005953, 3588.184349279171, 100.0, 12.880496, 12.880495932653943, 1.0555766074034567, 1.0555764928974676, 443.00499497752526, 443.00530421870417, 61.65183073130041, 61.64285942991398
1120.0, 1.0, 749.7639529067384, 61.444312467624734, 0.001, 25787.00172587101, 3588.2667696783396, 100.0, 12.880496, 12.88049594328434, 1.0555766076482227, 1.055576510992361, 443.0049896692599, 443.005254963042, 61.65182876863986, 61.64427536303936
1130.0, 1.0, 749.7639534278519, 61.44431335671705, 0.001, 25786.99926655015, 3588.3361635523656, 100.0, 12.880496, 12.880495952236759, 1.055576607854353, 1.055576526266435, 443.0049851885018, 443.0052127133816, 61.65182708514307, 61.645467508259756
1140.0, 1.0, 749.7639538667091, 61.444314107204406, 0.001, 25786.99715764806, 3588.39458947889, 100.0, 12.880496, 12.880495959776063, 1.0555766080279463, 1.0555765391593583, 443.00498140627127, 443.00517648370595, 61.65182564152089, 61.64647123070688
1150.0, 1.0, 749.7639542362939, 61.44431474069122, 0.001, 25786.995349741643, 3588.443780759386, 100.0, 12.880496, 12.880495966125308, 1.055576608174138, 1.0555765500422827, 443.00497821368833, 443.0051454249558, 61.651824403941404, 61.647316307462596
1160.0, 1.0, 749.7639545475406, 61.44431527541495, 0.001, 25786.993800291064, 3588.48519681056, 100.0, 12.880496, 12.88049597147234, 1.0555766082972542, 1.0555765592285165, 443.0049755188416, 443.0051188063223, 61.65182334328453, 61.64802781043238
1170.0, 1.0, 749.7639548096578, 61.444315726770775, 0.001, 25786.99247269635, 3588.5200664363424, 100.0, 12.880496, 12.880495975975355, 1.0555766084009366, 1.0555765669825392, 443.004973244144, 443.0050959990397, 61.65182243449626, 61.648626849732274
1180.0, 1.0, 749.7639550304004, 61.44431610775443, 0.001, 25786.99133548055, 3588.5494242639434, 100.0, 12.880496, 12.880495979767582, 1.055576608488253, 1.0555765735276104, 443.0049713241011, 443.005076462353, 61.65182165602945, 61.649131199638475
1190.0, 1.0, 749.7639552162996, 61.444316429336155, 0.001, 25786.990361583066, 3588.5741414240238, 100.0, 12.880496, 12.880495982961218, 1.0555766085617866, 1.055576579052192, 443.00496970342596, 443.0050597313771, 61.65182098936013, 61.64955582565432
1200.0, 1.0, 749.7639553728549, 61.444316700776305, 0.001, 25786.98952774858, 3588.5949513839532, 100.0, 12.880496, 12.880495985650745, 1.0555766086237133, 1.0555765837153712, 443.0049683354493, 443.0050454065998, 61.65182041856916, 61.6499133283102
1210.0, 1.0, 749.7639555046984, 61.444316929891855, 0.001, 25786.98881399909, 3588.612471699786, 100.0, 12.880496, 12.880495987915738, 1.055576608675865, 1.0555765876514394, 443.0049671807759, 443.00503314481074, 61.65181992998085, 61.65021431684951
1220.0, 1.0, 749.7639556157307, 61.44431712328131, 0.001, 25786.988203177905, 3588.6272223316605, 100.0, 12.880496, 12.880495989823206, 1.0555766087197846, 1.0555765909737544, 443.00496620615127, 443.00502265126835, 61.65181951185083, 61.65046772387619
1230.0, 1.0, 749.7639557092368, 61.44431728651461, 0.001, 25786.987680556096, 3588.639641065503, 100.0, 12.880496, 12.880495991429585, 1.0555766087567717, 1.0555765937780048, 443.0049653835046, 443.0050136729385, 61.651819154096586, 61.65068107029043
1240.0, 1.0, 749.7639557879833, 61.44431742429346, 0.001, 25786.98723349298, 3588.650096498155, 100.0, 12.880496, 12.880495992782402, 1.0555766087879204, 1.055576596144963, 443.0049646891406, 443.0050059926617, 61.65181884806509, 61.65086068836534
1250.0, 1.0, 749.7639558542999, 61.444317540586596, 0.001, 25786.986851143385, 3588.658898970857, 100.0, 12.880496, 12.880495993921683, 1.0555766088141525, 1.0555765981428094, 443.00496410305834, 443.00499942412455, 61.65181858633244, 61.65101190957768
1260.0, 1.0, 749.7639559101485, 61.44431763874408, 0.001, 25786.9865242054, 3588.6663097751984, 100.0, 12.880496, 12.880495994881128, 1.055576608836244, 1.0555765998290962, 443.0049636083741, 443.00499380752564, 61.6518183625311, 61.65113922276057
1270.0, 1.0, 749.7639559571816, 61.44431772159371, 0.001, 25786.986244703035, 3588.672548904464, 100.0, 12.880496, 12.880495995689127, 1.055576608854848, 1.0555766012524033, 443.0049631908369, 443.00498900584233, 61.651818171201235, 61.651246407266946
1280.0, 1.0, 749.7639559967906, 61.44431779152242, 0.001, 25786.98600579914, 3588.6778015801815, 100.0, 12.880496, 12.880495996369588, 1.0555766088705156, 1.0555766024537367, 443.00496283841727, 443.0049849016164, 61.65181800766254, 61.65133664509181
1290.0, 1.0, 749.7639560301475, 61.44431785054502, 0.001, 25786.985801634357, 3588.682223747384, 100.0, 12.880496, 12.880495996942638, 1.0555766088837102, 1.0555766034677097, 443.0049625409612, 443.0049813941876, 61.651817867904064, 61.65141261527748
1300.0, 1.0, 749.7639560582392, 61.44431790036216, 0.001, 25786.985627188613, 3588.685946701518, 100.0, 12.880496, 12.880495997425237, 1.0555766088948222, 1.0555766043235382, 443.00496228989783, 443.0049783973142, 61.65181774848941, 61.65147657340115
1310.0, 1.0, 749.7639560818966, 61.44431794240937, 0.001, 25786.985478161983, 3588.689080984199, 100.0, 12.880496, 12.880495997831657, 1.05557660890418, 1.0555766050458841, 443.0049620779925, 443.00497583712587, 61.651817646475074, 61.65153041850159
1320.0, 1.0, 749.7639561018198, 61.44431797789836, 0.001, 25786.985350872263, 3588.6917196633417, 100.0, 12.880496, 12.880495998173926, 1.0555766089120608, 1.0555766056555638, 443.00496189913866, 443.00497365036466, 61.65181755934047, 61.6515757494299
1330.0, 1.0, 749.763956118598, 61.44431800785186, 0.001, 25786.985242166997, 3588.69394109493, 100.0, 12.880496, 12.880495998462166, 1.0555766089186975, 1.055576606170147, 443.00496174818204, 443.00497178287327, 61.65181748492763, 61.651613912294955
1340.0, 1.0, 749.763956132728, 61.444318033133186, 0.001, 25786.985149347875, 3588.695811248339, 100.0, 12.880496, 12.88049599870491, 1.0555766089242868, 1.055576606604465, 443.0049616207718, 443.0049701882963, 61.65181742138945, 61.65164604041116
1350.0, 1.0, 749.7639561446275, 61.444318054470976, 0.001, 25786.985070105835, 3588.6973856641703, 100.0, 12.880496, 12.880495998909337, 1.0555766089289937, 1.0555766069710355, 443.00496151323574, 443.00496882696547, 61.6518173671453, 61.65167308793278
1360.0, 1.0, 749.7639561546488, 61.44431807248029, 0.001, 25786.985002465324, 3588.6987111026688, 100.0, 12.880496, 12.880495999081496, 1.0555766089329577, 1.0555766072804247, 443.0049614224742, 443.004967664942, 61.65181732084282, 61.65169585817285
1370.0, 1.0, 749.7639561630882, 61.444318087680266, 0.001, 25786.9849447365, 3588.6998269316186, 100.0, 12.880496, 12.880495999226481, 1.055576608936296, 1.0555766075415511, 443.00496134587087, 443.0049666731954, 61.65181728132527, 61.65171502744633
1380.0, 1.0, 749.7639561701955, 61.44431810050908, 0.001, 25786.984895474197, 3588.7007662948863, 100.0, 12.880496, 12.880495999348579, 1.0555766089391074, 1.0555766077619426, 443.0049612812176, 443.00496582689846, 61.65181724760337, 61.651731165145016
1390.0, 1.0, 749.7639561761808, 61.44431811133658, 0.001, 25786.98485344274, 3588.70155709627, 100.0, 12.880496, 12.880495999451405, 1.0555766089414749, 1.0555766079479525, 443.0049612266502, 443.0049651048232, 61.65181721883126, 61.65174475063946
1400.0, 1.0, 749.7639561812215, 61.44431812047492, 0.001, 25786.9848175858, 3588.7022228278493, 100.0, 12.880496, 12.880495999538, 1.0555766089434686, 1.0555766081049438, 443.0049611805957, 443.0049644888224, 61.65181719428584, 61.65175618750952
1410.0, 1.0, 749.7639561854664, 61.44431812818759, 0.001, 25786.984787000507, 3588.702783267406, 100.0, 12.880496, 12.880495999610925, 1.055576608945148, 1.0555766082374427, 443.00496114172614, 443.00496396338536, 61.651817173349045, 61.651765815525664
1420.0, 1.0, 749.7639561890413, 61.44431813469698, 0.001, 25786.984760915326, 3588.703255065608, 100.0, 12.880496, 12.88049599967234, 1.055576608946562, 1.0555766083492701, 443.0049611089209, 443.0049635152576, 61.651817155492765, 61.651773920736375
1430.0, 1.0, 749.763956192052, 61.44431814019078, 0.001, 25786.984738671053, 3588.703652240378, 100.0, 12.880496, 12.880495999724062, 1.055576608947753, 1.0555766084436504, 443.0049610812338, 443.0049631331143, 61.65181714026572, 61.65178074396119
1440.0, 1.0, 749.7639561945873, 61.44431814482743, 0.001, 25786.984719704556, 3588.703986593118, 100.0, 12.880496, 12.880495999767616, 1.0555766089487557, 1.0555766085233051, 443.0049610578664, 443.00496280728123, 61.65181712728244, 61.651786487941145
1450.0, 1.0, 749.7639561967225, 61.44431814874065, 0.001, 25786.984703534872, 3588.704268059142, 100.0, 12.880496, 12.880495999804298, 1.0555766089496004, 1.055576608590532, 443.00496103814504, 443.00496252949574, 61.65181711621369, 61.65179132335897
1460.0, 1.0, 749.7639561985206, 61.44431815204329, 0.001, 25786.984689751265, 3588.704505002708, 100.0, 12.880496, 12.880495999835189, 1.0555766089503116, 1.0555766086472693, 443.00496102150066, 443.00496229270163, 61.651817106778296, 61.65179539390761
1470.0, 1.0, 749.763956200035, 61.4443181548306, 0.001, 25786.984678003046, 3588.704704465413, 100.0, 12.880496, 12.880495999861203, 1.0555766089509107, 1.0555766086951537, 443.0049610074535, 443.00496209087424, 61.65181709873619, 61.651798820557495
1480.0, 1.0, 749.7639562013103, 61.444318157182984, 0.001, 25786.984667990822, 3588.704872375322, 100.0, 12.880496, 12.880495999883113, 1.0555766089514151, 1.0555766087355662, 443.00496099559814, 443.00496191887026, 61.65181709188246, 61.651801705149225
1490.0, 1.0, 749.7639562023842, 61.444318159168304, 0.001, 25786.984659459056, 3588.7050137230312, 100.0, 12.880496, 12.880495999901562, 1.05557660895184, 1.055576608769673, 443.0049609855928, 443.0049617722996, 61.65181708604214, 61.651804133418274
1500.0, 1.0, 749.7639562032887, 61.44431816084383, 0.001, 25786.984652189658, 3588.7051327099025, 100.0, 12.880496, 12.8804959999171, 1.0555766089521976, 1.0555766087984575, 443.00496097714864, 443.0049616474157, 61.65181708106596, 61.6518061775415
