time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.763951553183, 116.11240617344973, 0.0, 15165.132807657617, 253.08288144457495, 1.0, 12.880496, 12.880495920031068, 1.9947416884119193, 1.9947416395305624, 260.52783606045426, 260.52790461733423, 4.347879257569502, 4.3478124216609855
1110.0, 1.0, 749.7639522879517, 116.11240662418015, 0.0, 15165.132173036367, 253.08349549636208, 1.0, 12.880496, 12.880495932653956, 1.9947416887413245, 1.9947416472738415, 260.5278350898914, 260.527893714921, 4.347879247587402, 4.347822970703151
1120.0, 1.0, 749.7639529067391, 116.11240700653806, 0.0, 15165.131630384927, 253.0840125369737, 1.0, 12.880496, 12.880495943284352, 1.994741689018734, 1.9947416538425216, 260.52783426655594, 260.52788439249406, 4.347879239051915, 4.347831853151385
1130.0, 1.0, 749.7639534278524, 116.11240733087799, 0.0, 15165.1311664307, 253.08444789165034, 1.0, 12.880496, 12.880495952236766, 1.9947416892523548, 1.9947416594144871, 260.5278335681512, 260.5278764220381, 4.347879231754273, 4.347839332284151
1140.0, 1.0, 749.7639538667095, 116.11240760598916, 0.0, 15165.130769807613, 253.08481446481056, 1.0, 12.880496, 12.880495959776068, 1.9947416894490995, 1.9947416641407325, 260.52783297575127, 260.52786960829087, 4.347879225515698, 4.3478456297916335
1150.0, 1.0, 749.763954236294, 116.11240783933165, 0.0, 15165.13043078369, 253.08512312242598, 1.0, 12.880496, 12.88049596612531, 1.9947416896147883, 1.9947416681494168, 260.5278324732923, 260.5278637840628, 4.347879220183114, 4.347850932344721
1160.0, 1.0, 749.7639545475406, 116.112408037237, 0.0, 15165.13014102731, 253.0853830140033, 1.0, 12.880496, 12.88049597147234, 1.9947416897543238, 1.9947416715493123, 260.5278320471405, 260.5278588062216, 4.34787921562547, 4.3478553971264615
1170.0, 1.0, 749.7639548096578, 116.1124082050786, 0.0, 15165.129893406714, 253.08560184371078, 1.0, 12.880496, 12.880495975975355, 1.9947416898718338, 1.9947416744327304, 260.5278316857254, 260.527854552248, 4.347879211730589, 4.347859156489857
1180.0, 1.0, 749.7639550304006, 116.11240834741645, 0.0, 15165.12968181806, 253.08578609868152, 1.0, 12.880496, 12.880495979767584, 1.9947416899707953, 1.9947416768780095, 260.52783137922773, 260.52785091728157, 4.347879208402463, 4.347862321879969
1190.0, 1.0, 749.7639552162996, 116.11240846812005, 0.0, 15165.129501037967, 253.0859412412565, 1.0, 12.880496, 12.880495982961218, 1.994741690054136, 1.9947416789516252, 260.5278311193153, 260.5278478115878, 4.3478792055589315, 4.347864987136548
1200.0, 1.0, 749.763955372855, 116.11240857047277, 0.0, 15165.129346597123, 253.0860718708632, 1.0, 12.880496, 12.880495985650747, 1.9947416901243216, 1.9947416807099836, 260.5278308989181, 260.5278451583865, 4.347879203129696, 4.3478672312750035
1210.0, 1.0, 749.7639555046985, 116.11240865726045, 0.0, 15165.129214671917, 253.08618186032461, 1.0, 12.880496, 12.88049598791574, 1.9947416901834283, 1.994741682200944, 260.5278307120372, 260.5278428919904, 4.347879201054615, 4.347869120828117
1220.0, 1.0, 749.7639556157309, 116.1124087308467, 0.0, 15165.129101991577, 253.08627447063844, 1.0, 12.880496, 12.88049598982321, 1.9947416902332054, 1.9947416834651117, 260.52783055358316, 260.5278409562096, 4.347879199282239, 4.347870711817876
1230.0, 1.0, 749.7639557092369, 116.11240879323674, 0.0, 15165.129005758594, 253.08635244762573, 1.0, 12.880496, 12.880495991429587, 1.9947416902751254, 1.9947416845369352, 260.52783041923794, 260.5278393029846, 4.347879197768569, 4.3478720514158455
1240.0, 1.0, 749.7639557879835, 116.1124088461317, 0.0, 15165.128923580543, 253.08641810331335, 1.0, 12.880496, 12.880495992782407, 1.9947416903104283, 1.994741685445639, 260.5278303053387, 260.52783789121486, 4.347879196475971, 4.347873179341261
1250.0, 1.0, 749.7639558543001, 116.11240889097463, 0.0, 15165.128853411676, 253.08647338446158, 1.0, 12.880496, 12.880495993921686, 1.9947416903401587, 1.9947416862160139, 260.5278302087779, 260.52783668575574, 4.347879195372269, 4.347874129038299
1260.0, 1.0, 749.7639559101488, 116.11240892898961, 0.0, 15165.128793502894, 253.08651993026655, 1.0, 12.880496, 12.880495994881132, 1.9947416903651962, 1.9947416868690884, 260.52783012691987, 260.5278356565587, 4.34787919442995, 4.347874928667369
1270.0, 1.0, 749.7639559571818, 116.11240896121488, 0.0, 15165.128742358915, 253.08655912094815, 1.0, 12.880496, 12.880495995689133, 1.9947416903862818, 1.9947416874226993, 260.5278300575288, 260.52783477793577, 4.347879193625495, 4.347875601939821
1280.0, 1.0, 749.7639559967909, 116.11240898853104, 0.0, 15165.128698701588, 253.08659211866265, 1.0, 12.880496, 12.880495996369591, 1.994741690404039, 1.9947416878919746, 260.52782999870857, 260.52783402792903, 4.347879192938798, 4.347876168820806
1290.0, 1.0, 749.7639560301477, 116.11240901168497, 0.0, 15165.12866143849, 253.0866199019524, 1.0, 12.880496, 12.880495996942642, 1.9947416904189932, 1.9947416882897453, 260.527829948851, 260.5278333877713, 4.347879192352679, 4.347876646121094
1300.0, 1.0, 749.7639560582393, 116.11240903131004, 0.0, 15165.128629636043, 253.08664329475357, 1.0, 12.880496, 12.880495997425239, 1.994741690431587, 1.994741688626892, 260.5278299065921, 260.5278328414243, 4.347879191852451, 4.347877047995416
1310.0, 1.0, 749.7639560818966, 116.1124090479434, 0.0, 15165.128602496503, 253.08666299082174, 1.0, 12.880496, 12.880495997831657, 1.9947416904421928, 1.9947416889126433, 260.5278298707753, 260.52783237518327, 4.347879191425567, 4.347877386362079
1320.0, 1.0, 749.7639561018198, 116.11240906204056, 0.0, 15165.128579338274, 253.08667957429842, 1.0, 12.880496, 12.880495998173926, 1.9947416904511246, 1.994741689154824, 260.5278298404198, 260.52783197733874, 4.347879191061306, 4.347877671256282
1330.0, 1.0, 749.7639561185981, 116.11240907398773, 0.0, 15165.12855957906, 253.08669353702902, 1.0, 12.880496, 12.880495998462168, 1.9947416904586466, 1.9947416893600693, 260.52782981469375, 260.52783163788723, 4.3478791907505085, 4.347877911127637
1340.0, 1.0, 749.763956132728, 116.11240908411241, 0.0, 15165.128542721452, 253.08670529314477, 1.0, 12.880496, 12.88049599870491, 1.994741690464981, 1.9947416895340053, 260.5278297928922, 260.52783134828366, 4.347879190485351, 4.347878113090669
1350.0, 1.0, 749.7639561446275, 116.1124090926923, 0.0, 15165.128528340598, 253.08671519134103, 1.0, 12.880496, 12.880495998909337, 1.994741690470316, 1.9947416896814025, 260.527829774417, 260.5278311012292, 4.347879190259151, 4.347878283135755
1360.0, 1.0, 749.7639561546488, 116.1124090999628, 0.0, 15165.128516073648, 253.08672352521575, 1.0, 12.880496, 12.880495999081496, 1.9947416904748083, 1.9947416898063055, 260.5278297587614, 260.5278308904903, 4.347879190066202, 4.347878426306735
1370.0, 1.0, 749.7639561630882, 116.11240910612351, 0.0, 15165.128505610754, 253.0867305419749, 1.0, 12.880496, 12.880495999226481, 1.994741690478592, 1.9947416899121426, 260.52782974549547, 260.52783071074407, 4.3478791899016285, 4.347878546850458
1380.0, 1.0, 749.7639561701955, 116.11240911134362, 0.0, 15165.128496687337, 253.08673644976227, 1.0, 12.880496, 12.880495999348579, 1.9947416904817783, 1.994741690001821, 260.5278297342549, 260.5278305574451, 4.34787918976127, 4.347878648342708
1390.0, 1.0, 749.7639561761808, 116.11240911576658, 0.0, 15165.128489077506, 253.0867414238314, 1.0, 12.880496, 12.880495999451405, 1.9947416904844615, 1.994741690077805, 260.5278297247309, 260.52783042671274, 4.347879189641573, 4.347878733794239
1400.0, 1.0, 749.7639561812215, 116.112409119514, 0.0, 15165.128482588418, 253.08674561174243, 1.0, 12.880496, 12.880495999538, 1.9947416904867212, 1.9947416901421833, 260.5278297166616, 260.5278303152341, 4.347879189539505, 4.347878805740044
1410.0, 1.0, 749.7639561854664, 116.11240912268892, 0.0, 15165.128477055454, 253.08674913773777, 1.0, 12.880496, 12.880495999610925, 1.9947416904886244, 1.9947416901967265, 260.527829709825, 260.5278302201811, 4.347879189452476, 4.347878866314534
1420.0, 1.0, 749.7639561890413, 116.1124091253787, 0.0, 15165.128472338107, 253.08675210642656, 1.0, 12.880496, 12.88049599967234, 1.994741690490227, 1.9947416902429354, 260.527829704033, 260.5278301391399, 4.3478791893782756, 4.34787891731483
1430.0, 1.0, 749.763956192052, 116.11240912765741, 0.0, 15165.12846831646, 253.08675460588688, 1.0, 12.880496, 12.880495999724062, 1.9947416904915767, 1.9947416902820823, 260.5278296991263, 260.5278300700504, 4.347879189315019, 4.347878960254062
1440.0, 1.0, 749.7639561945874, 116.1124091295878, 0.0, 15165.128464888172, 253.086756710278, 1.0, 12.880496, 12.880495999767618, 1.9947416904927133, 1.9947416903152453, 260.52782969496957, 260.5278300111545, 4.347879189261094, 4.347878996406242
1450.0, 1.0, 749.7639561967226, 116.11240913122306, 0.0, 15165.128461965922, 253.0867584820396, 1.0, 12.880496, 12.8804959998043, 1.9947416904936706, 1.994741690343338, 260.5278296914483, 260.527829960952, 4.34787918921513, 4.347879026844046
1460.0, 1.0, 749.7639561985208, 116.11240913260825, 0.0, 15165.128459475201, 253.08675997374388, 1.0, 12.880496, 12.88049599983519, 1.9947416904944768, 1.9947416903671347, 260.5278296884656, 260.52782991816287, 4.347879189175952, 4.347879052470632
1470.0, 1.0, 749.7639562000351, 116.1124091337816, 0.0, 15165.128457352443, 253.08676122965463, 1.0, 12.880496, 12.880495999861205, 1.9947416904951556, 1.994741690387292, 260.52782968593897, 260.52782988169514, 4.347879189142563, 4.3478790740464275
1480.0, 1.0, 749.7639562013103, 116.11240913477543, 0.0, 15165.128455543416, 253.08676228704027, 1.0, 12.880496, 12.880495999883113, 1.9947416904957274, 1.9947416904043656, 260.527829683799, 260.52782985061714, 4.347879189114108, 4.34787909221168
1490.0, 1.0, 749.7639562023843, 116.11240913561723, 0.0, 15165.128454001864, 253.08676317727932, 1.0, 12.880496, 12.880495999901564, 1.9947416904962088, 1.994741690418827, 260.5278296819863, 260.52782982413424, 4.347879189089861, 4.347879107505454
1500.0, 1.0, 749.7639562032888, 116.11240913633019, 0.0, 15165.128452688334, 253.0867639267911, 1.0, 12.880496, 12.880495999917104, 1.9947416904966144, 1.9947416904310753, 260.52782968045113, 260.52782980156854, 4.3478791890692, 4.347879120381617
