time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 1820.4818719019124, 1000.0, 584.3258383698484, 24510.608404969233, 1000.0, 0.120943, 0.12094299910838223, 31.281136844790872, 31.274788918495794, 9.969386417609957, 10.03836815773837, 417.69980232307876, 421.0775816891101
1100.0, 1.0, 7.0400007571677765, 1820.5401978288075, 1000.0, 583.6901676322663, 24478.931804986598, 1000.0, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923009147, 9.969004630092622, 10.02744771494441, 417.56767816772197, 420.53339666128693
1110.0, 1.0, 7.040000764066978, 1820.5893172637132, 1000.0, 583.1516207275022, 24451.138496488016, 1000.0, 0.120943, 0.12094299936764591, 31.281136867201877, 31.27663476550062, 9.968683127988657, 10.018195801465255, 417.455595236175, 420.05592425683415
1120.0, 1.0, 7.0400007698771585, 1820.6306834110546, 1000.0, 582.6953745764115, 24426.78502388574, 1000.0, 0.120943, 0.12094299946746134, 31.281136875830022, 31.277345411152435, 9.968412389132542, 10.010357765673485, 417.3605358609438, 419.6375461741824
1130.0, 1.0, 7.040000774770217, 1820.6655200933048, 1000.0, 582.3088657022818, 24405.472375937767, 1000.0, 0.120943, 0.12094299955152116, 31.281136883096234, 31.277943884502164, 9.968184396245748, 10.003717774558986, 417.2799308735938, 419.2714076390204
1140.0, 1.0, 7.04000077889092, 1820.6948579579198, 1000.0, 581.981446229201, 24386.842776430676, 1000.0, 0.120943, 0.12094299962231236, 31.281136889215496, 31.27844789145621, 9.967992398857344, 9.99809290398683, 417.21159454339573, 418.95136227014694
1150.0, 1.0, 7.040000782361179, 1820.7195649691698, 1000.0, 581.7040921759938, 24370.57642704477, 1000.0, 0.120943, 0.12094299968192934, 31.28113689436885, 31.27887234312122, 9.967830712961376, 9.99332812736168, 417.1536685104876, 418.67191612384323
1160.0, 1.0, 7.040000785283668, 1820.7403720869675, 1000.0, 581.4691561085743, 24356.38828724014, 1000.0, 0.120943, 0.12094299973213596, 31.28113689870876, 31.279229796950982, 9.967694552408743, 9.989292066343282, 417.104573596595, 418.4281723742434
1170.0, 1.0, 7.040000787744851, 1820.7578948924056, 1000.0, 581.2701574159446, 24344.02495281997, 1000.0, 0.120943, 0.1209429997744176, 31.281136902363627, 31.279530828260217, 9.967579886992057, 9.985873387913626, 417.06296847736195, 418.21577768892
1180.0, 1.0, 7.040000789817542, 1820.7726517997985, 1000.0, 581.1016044957192, 24333.26167625309, 1000.0, 0.120943, 0.1209429998100252, 31.28113690544158, 31.27978434309655, 9.967483322987139, 9.982977749630704, 417.02771430461735, 418.030871039809
1190.0, 1.0, 7.040000791563064, 1820.7850793940318, 1000.0, 580.95884400138, 24323.899557146462, 1000.0, 0.120943, 0.12094299984001222, 31.28113690803369, 31.279997841727, 9.967402002590198, 9.980525209786572, 416.9978444689996, 417.87003543720914
1200.0, 1.0, 7.040000793033061, 1820.7955453469806, 1000.0, 580.8379330387061, 24315.762919799792, 1000.0, 0.120943, 0.12094299986526588, 31.281136910216635, 31.280177640534315, 9.967333519256531, 9.978448031818516, 416.9725387899372, 417.73025287773896
1210.0, 1.0, 7.040000794271022, 1820.804359295125, 1000.0, 580.7355308227878, 24308.696885978246, 1000.0, 0.120943, 0.12094299988653331, 31.281136912055015, 31.28032905888789, 9.967275846422618, 9.976688823041401, 416.9511015091747, 417.6088626460258
1220.0, 1.0, 7.040000795313574, 1820.8117820001842, 1000.0, 580.6488068364996, 24302.565144412096, 1000.0, 0.120943, 0.12094299990444374, 31.281136913603206, 31.28045657651798, 9.967227277493249, 9.9751989568652, 416.93294254497476, 417.5035229960441
1230.0, 1.0, 7.040000796191562, 1820.8180330637817, 1000.0, 580.5753629805681, 24297.24791365517, 1000.0, 0.120943, 0.12094299991952703, 31.28113691490703, 31.28056396604904, 9.967186375311455, 9.973937235379768, 416.91756153662396, 417.41217615424335
1240.0, 1.0, 7.040000796930961, 1820.8232974243876, 1000.0, 580.5131675865438, 24292.64009145356, 1000.0, 0.120943, 0.12094299993222948, 31.281136916005032, 31.280654404613294, 9.967151929611521, 9.972868755737187, 416.90453427314156, 417.3330165268098
1250.0, 1.0, 7.040000797553649, 1820.8277308287452, 1000.0, 580.4604994873662, 24288.649581398487, 1000.0, 0.120943, 0.12094299994292688, 31.28113691692973, 31.280730567846565, 9.967122921192882, 9.971963949317557, 416.8935011566193, 417.2644619525645
1260.0, 1.0, 7.040000798078046, 1820.831464439656, 1000.0, 580.4159006145522, 24285.195786120443, 1000.0, 0.120943, 0.12094299995193572, 31.281136917708466, 31.280794709047274, 9.967098491752603, 9.971197767377058, 416.884157400016, 417.20512781694043
1270.0, 1.0, 7.040000798519669, 1820.8346087164487, 1000.0, 580.3781358237495, 24282.20825542672, 1000.0, 0.120943, 0.12094299995952253, 31.281136918364272, 31.28084872584058, 9.967077918482198, 9.970548990875002, 416.8762447021824, 417.15380382779466
1280.0, 1.0, 7.040000798891583, 1820.8372566829307, 1000.0, 580.3461588477962, 24279.625477431884, 1000.0, 0.120943, 0.12094299996591179, 31.281136918916577, 31.280894216319815, 9.967060592676045, 9.969999645567793, 416.8695441800674, 417.1094332477528
1290.0, 1.0, 7.040000799204791, 1820.8394866795097, 1000.0, 580.3190834438578, 24277.393800750237, 1000.0, 0.120943, 0.12094299997129251, 31.281136919381684, 31.28093252632629, 9.967046001717621, 9.969534506333986, 416.86387037013947, 417.0710943781216
1300.0, 1.0, 7.040000799468561, 1820.8413646809026, 1000.0, 580.2961589432134, 24275.46647610929, 1000.0, 0.120943, 0.12094299997582392, 31.28113691977338, 31.28096478926615, 9.967033713910068, 9.969140677134265, 416.8590661386501, 417.03798409438116
1310.0, 1.0, 7.040000799690694, 1820.842946248007, 1000.0, 580.2767495326976, 24273.802806221884, 1000.0, 0.120943, 0.12094299997964005, 31.28113692010326, 31.280991959642364, 9.9670233657018, 9.968807235079014, 416.8549983640579, 417.00940324149724
1320.0, 1.0, 7.040000799877765, 1820.8442781716763, 1000.0, 580.2603166989353, 24272.36739335895, 1000.0, 0.120943, 0.12094299998285381, 31.28113692038105, 31.281014841293786, 9.967014650928961, 9.968524928830773, 416.8515542752123, 416.98474370767156
1330.0, 1.0, 7.040000800035307, 1820.8453998570321, 1000.0, 580.2464043531131, 24271.1294747461, 1000.0, 0.120943, 0.12094299998556028, 31.281136920615005, 31.28103411117682, 9.967007311756248, 9.968285923056715, 416.84863834625514, 416.9634770068531
1340.0, 1.0, 7.040000800167983, 1820.8463444892711, 1000.0, 580.2346262274772, 24270.06233662802, 1000.0, 0.120943, 0.12094299998783957, 31.28113692081203, 31.281050339393282, 9.967001131047882, 9.968083581908031, 416.8461696640096, 416.945144212715
1350.0, 1.0, 7.0400008002797145, 1820.8471400154515, 1000.0, 580.2246551970123, 24269.142798577217, 1000.0, 0.120943, 0.12094299998975906, 31.28113692097795, 31.2810640060569, 9.966995925942989, 9.967912285572758, 416.84407969626636, 416.9293470993873
1360.0, 1.0, 7.040000800373811, 1820.8478099713116, 1000.0, 580.2162142325625, 24268.350760347774, 1000.0, 0.120943, 0.12094299999137557, 31.281136921117685, 31.281075515497577, 9.966991542445164, 9.96776727485581, 416.84231040014777, 416.91574035667617
1370.0, 1.0, 7.040000800453054, 1820.8483741775756, 1000.0, 580.2090687364122, 24267.668804275694, 1000.0, 0.120943, 0.12094299999273693, 31.281136921235365, 31.28108520822349, 9.96698785086615, 9.96764451950885, 416.84081261890003, 416.9040247595394
1380.0, 1.0, 7.040000800519789, 1820.8488493263537, 1000.0, 580.203020049307, 24267.081846895388, 1000.0, 0.120943, 0.12094299999388339, 31.281136921334465, 31.2810933709951, 9.966984741988753, 9.967540606684796, 416.83954472326633, 416.8939411830663
1390.0, 1.0, 7.040000800575989, 1820.84924947498, 1000.0, 580.197899950059, 24266.576834070383, 1000.0, 0.120943, 0.12094299999484887, 31.281136921417918, 31.281100245308995, 9.96698212383548, 9.967452646444325, 416.8384714602271, 416.88526536500575
1400.0, 1.0, 7.040000800623319, 1820.8495864619001, 1000.0, 580.1935659961619, 24266.14247452181, 1000.0, 0.120943, 0.12094299999566197, 31.281136921488205, 31.281106034542578, 9.966979918947253, 9.96737819171044, 416.837562977534, 416.8778033279451
1410.0, 1.0, 7.040000800663177, 1820.849870256912, 1000.0, 580.189897576961, 24265.76900717895, 1000.0, 0.120943, 0.12094299999634671, 31.281136921547393, 31.28111090997102, 9.9669780620917, 9.967315170464286, 416.8367939972531, 416.8713873825319
1420.0, 1.0, 7.040000800696744, 1820.8501092561237, 1000.0, 580.1867925705403, 24265.447998273106, 1000.0, 0.120943, 0.12094299999692337, 31.28113692159724, 31.281115015834423, 9.966976498333185, 9.967261828312465, 416.83614311560416, 416.86587264166786
1430.0, 1.0, 7.040000800725012, 1820.8503105303548, 1000.0, 580.184164512008, 24265.172164543197, 1000.0, 0.120943, 0.120942999997409, 31.281136921639217, 31.281118473605243, 9.966975181407483, 9.967216679839892, 416.83559220981795, 416.861133983287
1440.0, 1.0, 7.040000800748818, 1820.8504800343287, 1000.0, 580.1819401950991, 24264.93521933934, 1000.0, 0.120943, 0.12094299999781798, 31.28113692167457, 31.281121385582058, 9.966974072353004, 9.96717846740675, 416.83512593569617, 416.8570634065071
1450.0, 1.0, 7.040000800768867, 1820.8506227828416, 1000.0, 580.1800576408493, 24264.731738775943, 1000.0, 0.120943, 0.12094299999816241, 31.28113692170435, 31.28112383791607, 9.96697313835811, 9.967146126251533, 416.8347313020247, 416.8535677322203
1460.0, 1.0, 7.040000800785751, 1820.8507429991262, 1000.0, 580.178464377188, 24264.55704541704, 1000.0, 0.120943, 0.12094299999845246, 31.281136921729413, 31.281125903159882, 9.966972351790355, 9.967118754935472, 416.83439731009616, 416.85056660487624
1470.0, 1.0, 7.0400008007999695, 1820.850844239796, 1000.0, 580.1771159819156, 24264.40710727712, 1000.0, 0.120943, 0.12094299999869672, 31.281136921750534, 31.281127642413995, 9.966971689378974, 9.967095590311766, 416.8341146483966, 416.84799075737715
1480.0, 1.0, 7.040000800811944, 1820.8509295000688, 1000.0, 580.1759748487852, 24264.27845018591, 1000.0, 0.120943, 0.12094299999890244, 31.281136921768315, 31.281129107134447, 9.9669711315264, 9.967075986327607, 416.8338754340269, 416.8457805055573
1490.0, 1.0, 7.040000800822028, 1820.8510013023806, 1000.0, 580.1750091425558, 24264.16808180241, 1000.0, 0.120943, 0.12094299999907568, 31.281136921783293, 31.28113034065519, 9.966970661728459, 9.967059396072605, 416.83367299371264, 416.8438844427892
1500.0, 1.0, 7.04000080083052, 1820.8510617710115, 1000.0, 580.1741919141057, 24264.07342577369, 1000.0, 0.120943, 0.12094299999922156, 31.2811369217959, 31.28113137947007, 9.966970266086102, 9.96704535657698, 416.8335016783497, 416.84225830887175
