time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721624, 35274.05234595765, 1000.0, 67.47260441096498, 10516.131497772032, 10000.0, 244.383905, 244.38390319834937, 606.1196500856975, 605.9871061870352, 1.141715681415808, 1.1591389583734317, 180.027399866596, 180.66084475115605
1100.0, 1.0, 14225.402679275508, 35275.27018279479, 1000.0, 67.31247755154943, 10510.176237181635, 10000.0, 244.383905, 244.3839034827352, 606.1196501037825, 606.0080278949669, 1.1417077106761337, 1.156388074771844, 179.99957716117947, 180.55853693870597
1110.0, 1.0, 14225.402693216405, 35276.29578743605, 1000.0, 67.17755917335602, 10504.926292644774, 10000.0, 244.383905, 244.38390372223145, 606.1196501190127, 606.025647168833, 1.1417009985945168, 1.1540702577892357, 179.97606870191706, 180.46834603389206
1120.0, 1.0, 14225.402704956767, 35277.159503205105, 1000.0, 67.06388078284633, 10500.30677046649, 10000.0, 244.383905, 244.38390392392384, 606.1196501318389, 606.0404852887723, 1.141695346350192, 1.15211733108194, 179.95621419290424, 180.3889854078622
1130.0, 1.0, 14225.402714843945, 35277.88688381538, 1000.0, 66.96809862862071, 10496.249008949006, 10000.0, 244.383905, 244.38390409377965, 606.1196501426406, 606.0529812522866, 1.1416905865478966, 1.1504718510022973, 179.9394518933707, 180.31927549374572
1140.0, 1.0, 14225.402723170457, 35278.49944939684, 1000.0, 66.88739535209699, 10492.690432732697, 10000.0, 244.383905, 244.38390423682412, 606.1196501517372, 606.0635047623279, 1.1416865782451682, 1.1490854170161828, 179.92530463311363, 180.2581412843184
1150.0, 1.0, 14225.40273018265, 35279.015323186104, 1000.0, 66.8193971205127, 10489.574310120794, 10000.0, 244.383905, 244.38390435728942, 606.1196501593979, 606.0723671652536, 1.1416832027681394, 1.1479172480975834, 179.91336759888188, 180.20460816298632
1160.0, 1.0, 14225.402736087986, 35279.44976771669, 1000.0, 66.76210380504125, 10486.849444231757, 10000.0, 244.383905, 244.38390445873955, 606.1196501658494, 606.0798306622544, 1.1416803601903311, 1.1469329832304256, 179.90329773252316, 180.1577965979682
1170.0, 1.0, 14225.402741061185, 35279.815636373154, 1000.0, 66.71383015046472, 10484.46982244712, 10000.0, 244.383905, 244.38390454417615, 606.1196501712825, 606.0861160667835, 1.141677966369052, 1.1461036707387675, 179.8948045741561, 180.11691612001945
1180.0, 1.0, 14225.402745249376, 35280.12375366864, 1000.0, 66.67315620610822, 10482.394243233162, 10000.0, 244.383905, 244.38390461612673, 606.119650175858, 606.0914093374978, 1.1416759504508691, 1.1454049167199192, 179.88764238591, 180.08125891145176
1190.0, 1.0, 14225.40274877647, 35280.383235496636, 1000.0, 66.63888556011818, 10480.585934928407, 10000.0, 244.383905, 244.38390467672014, 606.1196501797115, 606.0958670799912, 1.1416742527717345, 1.1448161675343427, 179.8816034001502, 180.0501932571304
1200.0, 1.0, 14225.402751746824, 35280.60175883194, 1000.0, 66.6100101486694, 10479.012177405517, 10000.0, 244.383905, 244.383904727749, 606.1196501829565, 606.0996211800955, 1.1416728230892104, 1.144320105248893, 179.87651204794616, 180.02315704485224
1210.0, 1.0, 14225.402754248315, 35280.78578885995, 1000.0, 66.58568060506155, 10477.643934531987, 10000.0, 244.383905, 244.38390477072312, 606.1196501856894, 606.1027827058264, 1.1416716190941887, 1.143902138252043, 179.8722200370164, 179.99965145124025
1220.0, 1.0, 14225.402756354952, 35280.94077025434, 1000.0, 66.56518127660111, 10476.455502967461, 10000.0, 244.383905, 244.3839048069139, 606.1196501879908, 606.1054451934187, 1.141670605157851, 1.1435499720588682, 179.86860216231156, 179.97923490829177
1230.0, 1.0, 14225.402758129061, 35281.07128826202, 1000.0, 66.54790917445152, 10475.424180952565, 10000.0, 244.383905, 244.38390483739204, 606.119650189929, 606.1076874146697, 1.141669751276647, 1.143253247682073, 179.86555274599266, 179.96151741336874
1240.0, 1.0, 14225.402759623132, 35281.1812043613, 1000.0, 66.5333562373104, 10474.529959279853, 10000.0, 244.383905, 244.38390486305926, 606.1196501915612, 606.1095757074656, 1.1416690321839664, 1.14300323693258, 179.86298261636873, 179.9461552202637
1250.0, 1.0, 14225.402760881369, 35281.27377050673, 1000.0, 66.52109438723824, 10473.755235517188, 10000.0, 244.383905, 244.38390488467502, 606.1196501929359, 606.1111659384391, 1.1416684266021475, 1.1427925856876124, 179.86081654712223, 179.93284592972836
1260.0, 1.0, 14225.402761940995, 35281.351725340784, 1000.0, 66.51076293808639, 10473.0845517132, 10000.0, 244.383905, 244.38390490287878, 606.1196501940935, 606.1125051558287, 1.141667916612632, 1.1426150975750233, 179.8589910887697, 179.92132398341045
1270.0, 1.0, 14225.402762833362, 35281.417375218785, 1000.0, 66.5020579861679, 10472.504355198367, 10000.0, 244.383905, 244.3839049182091, 606.1196501950684, 606.1136329814383, 1.1416674871256005, 1.1424655517113713, 179.85745273374965, 179.9113565545595
1280.0, 1.0, 14225.40276358487, 35281.4726624442, 1000.0, 66.49472347111679, 10472.002781658059, 10000.0, 244.383905, 244.38390493111956, 606.1196501958893, 606.114582782879, 1.1416671254333635, 1.1423395491328325, 179.8561563648555, 179.90273982135145
1290.0, 1.0, 14225.402764217755, 35281.51922273319, 1000.0, 66.48854364400616, 10471.569459356906, 10000.0, 244.383905, 244.38390494199214, 606.1196501965808, 606.1153826607755, 1.1416668208342782, 1.142233383401978, 179.85506394400153, 179.89529560358065
1300.0, 1.0, 14225.402764750741, 35281.55843360869, 1000.0, 66.48333672118713, 10471.19533320615, 10000.0, 244.383905, 244.38390495114854, 606.1196501971632, 606.116056280147, 1.1416665643160488, 1.142143931584526, 179.85414340462125, 179.88886834024208
1310.0, 1.0, 14225.402765199595, 35281.591455155394, 1000.0, 66.47894953718561, 10470.87250726127, 10000.0, 244.383905, 244.38390495885957, 606.1196501976535, 606.1166235705545, 1.1416663482890328, 1.142068562389308, 179.8533677164486, 179.883322383735
1320.0, 1.0, 14225.4027655776, 35281.61926434181, 1000.0, 66.47525303937924, 10470.594104195781, 10000.0, 244.383905, 244.38390496535348, 606.1196501980664, 606.117101315732, 1.1416661663616534, 1.1420050587695159, 179.8527140961181, 179.8785395857067
1330.0, 1.0, 14225.402765895939, 35281.642683924685, 1000.0, 66.47213849193656, 10470.354140301939, 10000.0, 244.383905, 244.38390497082233, 606.1196501984142, 606.1175036501481, 1.14166601315127, 1.1419515527086481, 179.85216334103634, 179.87441714963975
1340.0, 1.0, 14225.402766164028, 35281.662406790856, 1000.0, 66.46951427736167, 10470.147414607412, 10000.0, 244.383905, 244.38390497542795, 606.1196501987071, 606.1178424771839, 1.141665884124908, 1.1419064702729627, 179.85169926740923, 179.87086572594248
1350.0, 1.0, 14225.402766389801, 35281.67901645689, 1000.0, 66.4673032015653, 10469.969410758113, 10000.0, 244.383905, 244.3839049793066, 606.1196501989537, 606.1181278213047, 1.1416657754651331, 1.14186848531421, 179.85130823623336, 179.86780772635487
1360.0, 1.0, 14225.402766579935, 35281.69300433285, 1000.0, 66.4654402231939, 10469.816210393878, 10000.0, 244.383905, 244.38390498257297, 606.1196501991616, 606.1183681246414, 1.1416656839570973, 1.141836480460866, 179.8509787535507, 179.86517583579464
1370.0, 1.0, 14225.402766740057, 35281.704784261085, 1000.0, 66.46387054042681, 10469.684416828944, 10000.0, 244.383905, 244.3839049853238, 606.1196501993363, 606.1185704967577, 1.1416656068934188, 1.1418095142504538, 179.8507011333794, 179.86291170123351
1380.0, 1.0, 14225.402766874904, 35281.71470476007, 1000.0, 66.46254797896665, 10469.571087938992, 10000.0, 244.383905, 244.38390498764036, 606.1196501994838, 606.1187409249923, 1.1416655419940767, 1.1417867934361812, 179.8504672135282, 179.8609647787366
1390.0, 1.0, 14225.402766988467, 35281.72305933559, 1000.0, 66.46143363380635, 10469.473677247244, 10000.0, 244.383905, 244.38390498959131, 606.1196501996078, 606.1188844515992, 1.14166548733895, 1.1417676496533131, 179.85027011602045, 179.8592913213571
1400.0, 1.0, 14225.402767084106, 35281.73009516438, 1000.0, 66.46049472482169, 10469.389982291428, 10000.0, 244.383905, 244.38390499123435, 606.1196501997123, 606.1190053229265, 1.141665441311008, 1.141751519758936, 179.85010404514364, 179.8578534921114
1410.0, 1.0, 14225.402767164645, 35281.73602040689, 1000.0, 66.45970363253574, 10469.318099439715, 10000.0, 244.383905, 244.38390499261797, 606.1196501998003, 606.1191071150463, 1.1416654025484672, 1.141737929266968, 179.8499641172281, 179.8566185877441
1420.0, 1.0, 14225.402767232474, 35281.741010366124, 1000.0, 66.4590370856573, 10469.256384403769, 10000.0, 244.383905, 244.3839049937832, 606.1196501998744, 606.1191928395592, 1.1416653699044987, 1.141726478390555, 179.84984621717342, 179.85555836036576
1430.0, 1.0, 14225.402767289594, 35281.745212673966, 1000.0, 66.4584754765473, 10469.203417776785, 10000.0, 244.383905, 244.3839049947645, 606.1196501999368, 606.1192650326927, 1.1416653424132996, 1.1417168302821938, 179.84974687753265, 179.8546484254171
1440.0, 1.0, 14225.402767337699, 35281.74875165904, 1000.0, 66.45800228444767, 10469.157974992504, 10000.0, 244.383905, 244.3839049955909, 606.1196501999893, 606.1193258303381, 1.141665319261517, 1.141708701125149, 179.8496631766088, 179.85386774558273
1450.0, 1.0, 14225.40276737821, 35281.75173202503, 1000.0, 66.45760358950912, 10469.119000167517, 10000.0, 244.383905, 244.38390499628687, 606.1196502000337, 606.1193770312419, 1.1416652997641836, 1.1417018517847415, 179.84959265257686, 179.85319818141764
1460.0, 1.0, 14225.402767412328, 35281.75424194842, 1000.0, 66.45726766332574, 10469.085583349057, 10000.0, 244.383905, 244.383904996873, 606.1196502000709, 606.1194201502235, 1.141665283344454, 1.1416960807739782, 179.8495332311142, 179.85262410047798
1470.0, 1.0, 14225.402767441059, 35281.75635568729, 1000.0, 66.45698462393186, 10469.0569407445, 10000.0, 244.383905, 244.38390499736659, 606.1196502001023, 606.119456462992, 1.141665269516536, 1.1416912183266033, 179.84948316441563, 179.8521320376756
1480.0, 1.0, 14225.402767465255, 35281.75813577828, 1000.0, 66.45674614511314, 10469.032397557845, 10000.0, 244.383905, 244.38390499778225, 606.1196502001286, 606.1194870438896, 1.1416652578713182, 1.141687121403238, 179.84944097980343, 179.85171040041905
1490.0, 1.0, 14225.402767485633, 35281.75963488678, 1000.0, 66.4565452114811, 10469.011373102498, 10000.0, 244.383905, 244.38390499813235, 606.119650200151, 606.1195127976765, 1.141665248064267, 1.1416836694837074, 179.8494054364238, 179.85134921286027
1500.0, 1.0, 14225.402767502794, 35281.760897365115, 1000.0, 66.45637591210641, 10468.993367899182, 10000.0, 244.383905, 244.38390499842714, 606.1196502001696, 606.1195344862987, 1.1416652398052332, 1.1416807610217836, 179.84937548875735, 179.85103989424425
