time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986993, 246.8581588602475, 0.01, 6758.098585967019, 226.35960203078668, 0.0, 69.969313, 69.96931248417127, 4.240896425567296, 4.240875413440381, 116.09441403397989, 116.10008867909859, 3.8886888878953028, 3.8887224764240886
1100.0, 1.0, 4072.860905538225, 246.85835193619866, 0.01, 6758.045934116194, 226.3592873218511, 0.0, 69.969313, 69.96931256559348, 4.2408964282046915, 4.240878730369658, 116.09430857195754, 116.09918415181593, 3.8886876297176918, 3.8887170699129427
1110.0, 1.0, 4072.8609095296288, 246.8585145578272, 0.01, 6758.000705010696, 226.359011586929, 0.0, 69.969313, 69.96931263416342, 4.240896430425781, 4.2408815241119, 116.09421974483567, 116.09840714285514, 3.8886865489019407, 3.888712332952021
1120.0, 1.0, 4072.860912891, 246.85865152876227, 0.01, 6757.961867090288, 226.35877018448795, 0.0, 69.969313, 69.96931269190976, 4.240896432296277, 4.240883877190581, 116.09414492871656, 116.09773993062879, 3.888685620803092, 3.888708185802574
1130.0, 1.0, 4072.860915721788, 246.85876689494626, 0.01, 6757.928529525127, 226.3585589954566, 0.0, 69.969313, 69.969312740541, 4.240896433871521, 4.24088585911257, 116.09408191358627, 116.09716721121335, 3.8886848241374388, 3.8887045577014216
1140.0, 1.0, 4072.860918105743, 246.85886406414608, 0.01, 6757.8999234876, 226.35837436947998, 0.0, 69.969313, 69.96931278149593, 4.240896435198117, 4.240887528421263, 116.09402883802902, 116.09667577661065, 3.888684140535463, 3.8887013859376505
1150.0, 1.0, 4072.8609201133972, 246.85894590661408, 0.01, 6757.87538583051, 226.35821307582717, 0.0, 69.969313, 69.96931281598621, 4.240896436315312, 4.240888934425877, 116.09398413423975, 116.09625423434875, 3.8886835541521445, 3.8886986150092366
1160.0, 1.0, 4072.8609218041483, 246.85901483987126, 0.01, 6757.854344878509, 226.35807225871113, 0.0, 69.969313, 69.9693128450323, 4.240896437256161, 4.240890118657975, 116.09394648171053, 116.09589276338734, 3.8886830513276873, 3.8886961958554687
1170.0, 1.0, 4072.860923228019, 246.85907290011772, 0.01, 6757.836308072267, 226.35794939675682, 0.0, 69.969313, 69.96931286949356, 4.240896438048501, 4.240891116098258, 116.09391476822289, 116.09558290185193, 3.88868262029244, 3.888694085160632
1180.0, 1.0, 4072.8609244271356, 246.859121802379, 0.01, 6757.820851234441, 226.35784226634306, 0.0, 69.969313, 69.96931289009366, 4.240896438715772, 4.240891956209837, 116.09388805699314, 116.0953173626297, 3.8886822509105237, 3.888692244724246
1190.0, 1.0, 4072.8609254369744, 246.85916299116587, 0.01, 6757.80760925329, 226.35774890853847, 0.0, 69.969313, 69.96931290744209, 4.240896439277716, 4.240892663808542, 116.09386555899982, 116.09508987331945, 3.888681934457307, 3.8886906408930417
1200.0, 1.0, 4072.860926287413, 246.859197683143, 0.01, 6757.79626800379, 226.35766759935467, 0.0, 69.969313, 69.96931292205211, 4.240896439750958, 4.240893259795944, 116.09384660967676, 116.09489503744129, 3.888681663426412, 3.8886892440499317
1210.0, 1.0, 4072.8609270036122, 246.85922690306785, 0.01, 6757.7865573476865, 226.3575968230459, 0.0, 69.969313, 69.96931293435598, 4.240896440149499, 4.240893761776763, 116.09383064928191, 116.0947282141817, 3.888681431362494, 3.8886880281553093
1220.0, 1.0, 4072.860927606761, 246.85925151406045, 0.01, 6757.778245073139, 226.3575352481956, 0.0, 69.969313, 69.96931294471771, 4.240896440485132, 4.2408941845788855, 116.09381720636327, 116.09458541428025, 3.888681232716454, 3.888686970336237
1230.0, 1.0, 4072.860928114704, 246.85927224309884, 0.01, 6757.7711316517225, 226.3574817063412, 0.0, 69.969313, 69.96931295344388, 4.240896440767787, 4.240894540691357, 116.09380588383232, 116.09446320995802, 3.8886810627201753, 3.888686050519225
1240.0, 1.0, 4072.86092854247, 246.85928970249321, 0.01, 6757.765045705729, 226.35743517290433, 0.0, 69.969313, 69.96931296079265, 4.240896441005825, 4.2408948406333025, 116.09379634723446, 116.09435865704856, 3.8886809172782235, 3.888685251102632
1250.0, 1.0, 4072.860928902714, 246.8593044079726, 0.01, 6757.759840092166, 226.3573947502072, 0.0, 69.969313, 69.96931296698142, 4.2408964412062895, 4.240895093264637, 116.0937883148697, 116.09426922772334, 3.8886807928742817, 3.88868455666489
1260.0, 1.0, 4072.8609292060946, 246.8593167939188, 0.01, 6757.755388521669, 226.35735965237168, 0.0, 69.969313, 69.96931297219332, 4.240896441375111, 4.240895306047779, 116.09378154947126, 116.09419275240668, 3.8886806864903587, 3.888683953705084
1270.0, 1.0, 4072.860929461587, 246.8593272261976, 0.01, 6757.751582641036, 226.35732919191364, 0.0, 69.969313, 69.96931297658253, 4.240896441517284, 4.2408954852680845, 116.09377585119717, 116.0941273696554, 3.88868059553708, 3.8886834304126467
1280.0, 1.0, 4072.860929676751, 246.85933601296583, 0.01, 6757.748329517242, 226.35730276785878, 0.0, 69.969313, 69.96931298027891, 4.240896441637016, 4.240895636219504, 116.09377105172712, 116.09407148293576, 3.8886805177935644, 3.8886829764632003
1290.0, 1.0, 4072.8609298579518, 246.85934341377407, 0.01, 6757.745549468889, 226.3572798552224, 0.0, 69.969313, 69.96931298339183, 4.240896441737849, 4.240895763360959, 116.09376700929035, 116.09402372336903, 3.8886804513556084, 3.8886825828378213
1300.0, 1.0, 4072.860930010551, 246.8593496472333, 0.01, 6757.743174198069, 226.35725999570826, 0.0, 69.969313, 69.96931298601339, 4.240896441822764, 4.240895870448058, 116.09376360447794, 116.09398291763806, 3.8886803945910415, 3.8886822416632554
1310.0, 1.0, 4072.8609301390625, 246.85935489747246, 0.01, 6757.741145181845, 226.35724278949547, 0.0, 69.969313, 69.96931298822115, 4.240896441894278, 4.240895960644024, 116.0937607367158, 116.09394806035378, 3.8886803461012898, 3.888681946070818
1320.0, 1.0, 4072.8609302472887, 246.85935931957735, 0.01, 6757.73941228793, 226.35722788799444, 0.0, 69.969313, 69.96931299008041, 4.240896441954502, 4.240896036613139, 116.09375832129354, 116.09391829027354, 3.8886803046882967, 3.88868169007195
1330.0, 1.0, 4072.8609303384314, 246.85936304417177, 0.01, 6757.737932583846, 226.3572149874648, 0.0, 69.969313, 69.96931299164619, 4.240896442005221, 4.240896100599442, 116.09375628686236, 116.09389286984303, 3.8886802693260636, 3.888681468448572
1340.0, 1.0, 4072.860930415188, 246.85936618127585, 0.01, 6757.736669312986, 226.35720382339852, 0.0, 69.969313, 69.96931299296482, 4.240896442047933, 4.240896154493012, 116.09375457332762, 116.0938711676058, 3.888680239136179, 3.888681276656596
1350.0, 1.0, 4072.8609304798283, 246.85936882355597, 0.01, 6757.735591014557, 226.35719416558146, 0.0, 69.969313, 69.9693129940753, 4.240896442083903, 4.240896199885803, 116.09375313007335, 116.09385264308419, 3.888680213366793, 3.8886811107410795
1360.0, 1.0, 4072.8609305342657, 246.85937104906205, 0.01, 6757.734670767473, 226.35718581375548, 0.0, 69.969313, 69.9693129950105, 4.240896442114197, 4.2408962381186655, 116.09375191446752, 116.0938368337901, 3.8886801913745437, 3.888680967261708
1370.0, 1.0, 4072.86093058011, 246.85937292353293, 0.01, 6757.733885541025, 226.35717859381165, 0.0, 69.969313, 69.96931299579808, 4.240896442139707, 4.240896270320953, 116.09375089060259, 116.09382334406972, 3.88868017260904, 3.8886808432273945
1380.0, 1.0, 4072.860930618718, 246.85937450233834, 0.01, 6757.733215637419, 226.35717235445244, 0.0, 69.969313, 69.96931299646134, 4.240896442161191, 4.240896297443886, 116.09375002823472, 116.09381183552672, 3.888680156599543, 3.8886807360389377
1390.0, 1.0, 4072.8609306512317, 246.85937583211438, 0.01, 6757.732644213391, 226.35716696426746, 0.0, 69.969313, 69.96931299701991, 4.240896442179284, 4.240896320288642, 116.09374930189053, 116.09380201880396, 3.888680142943529, 3.888680643438786
1400.0, 1.0, 4072.8609306786134, 246.85937695214113, 0.01, 6757.7321568698035, 226.3571623091736, 0.0, 69.969313, 69.9693129974903, 4.240896442194521, 4.240896339530031, 116.09374869011465, 116.09379364653282, 3.888680131296886, 3.8886805634670596
1410.0, 1.0, 4072.8609307016727, 246.85937789550292, 0.01, 6757.7317412996845, 226.3571582901759, 0.0, 69.969313, 69.96931299788645, 4.240896442207353, 4.240896355736422, 116.0937481748359, 116.09378650728691, 3.8886801213655, 3.888680494423085
1420.0, 1.0, 4072.8609307210922, 246.85937869006557, 0.01, 6757.731386986488, 226.35715482141046, 0.0, 69.969313, 69.96931299822008, 4.240896442218159, 4.240896369386533, 116.09374774083352, 116.09378042039828, 3.8886801128980446, 3.888680434831771
1430.0, 1.0, 4072.8609307374463, 246.85937935929962, 0.01, 6757.731084945491, 226.3571518284349, 0.0, 69.969313, 69.96931299850102, 4.2408964422272595, 4.240896380883573, 116.09374737528759, 116.09377523151473, 3.888680105679801, 3.888680383414242
1440.0, 1.0, 4072.860930751219, 246.8593799229735, 0.01, 6757.730827502208, 226.35714924673616, 0.0, 69.969313, 69.96931299873762, 4.240896442234924, 4.240896390567153, 116.09374706740023, 116.09377080879321, 3.888680099527363, 3.888680339062203
1450.0, 1.0, 4072.8609307628176, 246.85938039773745, 0.01, 6757.730608102613, 226.35714702042904, 0.0, 69.969313, 69.96931299893689, 4.240896442241378, 4.240896398723313, 116.09374680807683, 116.09376703963949, 3.8886800942841018, 3.888680300815579
1460.0, 1.0, 4072.8609307725856, 246.8593807976155, 0.01, 6757.730421150621, 226.3571451011214, 0.0, 69.969313, 69.96931299910469, 4.240896442246814, 4.240896405592979, 116.09374658965727, 116.09376382791616, 3.8886800898162805, 3.888680267843023
1470.0, 1.0, 4072.860930780812, 246.85938113441964, 0.01, 6757.730261868958, 226.35714344692576, 0.0, 69.969313, 69.96931299924601, 4.240896442251391, 4.240896411379072, 116.09374640568967, 116.09376109155254, 3.888680086009731, 3.888680239424932
1480.0, 1.0, 4072.8609307877396, 246.85938141809868, 0.01, 6757.730126180097, 226.3571420215985, 0.0, 69.969313, 69.96931299936503, 4.240896442255247, 4.240896416252509, 116.09374625073981, 116.09375876049911, 3.888680082767007, 3.8886802149386623
1490.0, 1.0, 4072.8609307935735, 246.85938165703217, 0.01, 6757.730010604362, 226.35714079379076, 0.0, 69.969313, 69.96931299946526, 4.240896442258493, 4.2408964203572435, 116.09374612023065, 116.09375677497718, 3.888680080004951, 3.8886801938456603
1500.0, 1.0, 4072.860930798487, 246.859381858278, 0.01, 6757.729912172792, 226.3571397363972, 0.0, 69.969313, 69.96931299954967, 4.240896442261226, 4.240896423814526, 116.0937460103071, 116.09375508398172, 3.8886800776526105, 3.8886801756802716
