time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 12053.595064808453, 10000.0, 100.48153480948106, 109.99456054824981, 0.1, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859132502, 1.6943841786600216, 1.7262126252814056, 1.87883552804504, 1.8896407134970736
1100.0, 1.0, 4072.860905538222, 12054.00770928259, 10000.0, 100.18892829378784, 109.8943568181631, 0.1, 69.969313, 69.96931256559344, 207.11845896974586, 207.0806375764043, 1.6943510043294645, 1.7211858204800363, 1.8786452957805162, 1.8879192733906507
1110.0, 1.0, 4072.860909529626, 12054.355218938274, 10000.0, 99.94222958068612, 109.8083670404311, 0.1, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758428869, 1.694323068534389, 1.716947684249292, 1.878484911639049, 1.886442020477988
1120.0, 1.0, 4072.860912890998, 12054.64787513116, 10000.0, 99.73423635737583, 109.73459908660378, 0.1, 69.969313, 69.96931269190972, 207.118458975048, 207.0916352425145, 1.6942995437878676, 1.7133744851661774, 1.878349692171121, 1.8851747311846931
1130.0, 1.0, 4072.8609157217857, 12054.894336332605, 10000.0, 99.55887620943491, 109.67133581722338, 0.1, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929843715, 1.6942797333935606, 1.7103619027855361, 1.878235688895864, 1.8840879060826672
1140.0, 1.0, 4072.8609181057413, 12055.101894297562, 10000.0, 99.41102937051838, 109.61709786826121, 0.1, 69.969313, 69.96931278149589, 207.11845897880838, 207.09943502004228, 1.6942630507501544, 1.7078219825859733, 1.8781395729255088, 1.883156130583364
1150.0, 1.0, 4072.860920113396, 12055.27668979711, 10000.0, 99.28637927634057, 109.57061133955791, 0.1, 69.969313, 69.9693128159862, 207.1184589802561, 207.1024379021015, 1.694249001937266, 1.7056805685767205, 1.8780585377160048, 1.8823575198445324
1160.0, 1.0, 4072.8609218041474, 12055.423894298148, 10000.0, 99.18128656172006, 109.5307797641865, 0.1, 69.969313, 69.96931284503229, 207.1184589814753, 207.1049667873208, 1.6942371710605582, 1.7038751386422855, 1.8779902170906202, 1.8816732372206517
1170.0, 1.0, 4072.8609232280182, 12055.547862965446, 10000.0, 99.09268282348232, 109.49665981166987, 0.1, 69.969313, 69.96931286949355, 207.1184589825021, 207.1070964948241, 1.6942272079174938, 1.702352979452708, 1.8779326161345, 1.8810870768587515
1180.0, 1.0, 4072.8609244271347, 12055.652263512751, 10000.0, 99.01798104876376, 109.46744024410935, 0.1, 69.969313, 69.96931289009365, 207.1184589833668, 207.10889003373836, 1.6942188176152633, 1.7010696476754354, 1.8778840529372094, 1.8805851021772952
1190.0, 1.0, 4072.860925436974, 12055.740184715074, 10000.0, 98.95500009455921, 109.44242370315729, 0.1, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046736943, 1.69421175183122, 1.6999876725791523, 1.8778431094790482, 1.8801553329772707
1200.0, 1.0, 4072.8609262874124, 12055.814227792609, 10000.0, 98.90190101438812, 109.4210109580332, 0.1, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248312336, 1.6942058014554702, 1.6990754621640152, 1.8778085902251533, 1.8797874748325356
1210.0, 1.0, 4072.8609270036113, 12055.87658336995, 10000.0, 98.8571333736785, 109.40268729105792, 0.1, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371461946, 1.694200790396681, 1.6983063808920826, 1.8777794872172195, 1.879472685201444
1220.0, 1.0, 4072.86092760676, 12055.92909628751, 10000.0, 98.81938998696909, 109.38701073805207, 0.1, 69.969313, 69.9693129447177, 207.11845898565963, 207.11364585511177, 1.6941965703669548, 1.69765797209954, 1.8777549506428841, 1.87920337140393
1230.0, 1.0, 4072.8609281147033, 12055.973320182597, 10000.0, 98.78756875581094, 109.37360193696807, 0.1, 69.969313, 69.96931295344386, 207.11845898602593, 207.11440559515935, 1.694193016490836, 1.6971113023946898, 1.8777342640230332, 1.8789730162270812
1240.0, 1.0, 4072.8609285424695, 12056.010563455073, 10000.0, 98.76074049348077, 109.36213536981138, 0.1, 69.969313, 69.96931296079264, 207.1184589863344, 207.1150454122887, 1.6941900236080925, 1.6966504089057863, 1.8777168232923138, 1.8787760274665886
1250.0, 1.0, 4072.860928902714, 12056.041927977396, 10000.0, 98.73812179734512, 109.35233181072832, 0.1, 69.969313, 69.96931296698142, 207.1184589865942, 207.11558423600914, 1.694187503160566, 1.696261833244489, 1.8777021191619188, 1.8786076081894152
1260.0, 1.0, 4072.8609292060946, 12056.068341694434, 10000.0, 98.71905217703497, 109.34395181752743, 0.1, 69.969313, 69.96931297219332, 207.11845898681293, 207.11603800785804, 1.6941853805707623, 1.6959342285815915, 1.877689722249601, 1.878463644922029
1270.0, 1.0, 4072.8609294615876, 12056.090586077451, 10000.0, 98.70297477080284, 109.33679012524848, 0.1, 69.969313, 69.96931297658253, 207.11845898699715, 207.116420153044, 1.6941835930344589, 1.6956580283655787, 1.877679270542726, 1.8783406113352739
1280.0, 1.0, 4072.8609296767513, 12056.109319244586, 10000.0, 98.68942008716381, 109.33067081905187, 0.1, 69.969313, 69.96931298027891, 207.1184589871523, 207.11674197764273, 1.6941820876619147, 1.6954251670137517, 1.8776704588283006, 1.8782354853174976
1290.0, 1.0, 4072.860929857952, 12056.125095431797, 10000.0, 98.67799229722233, 109.32544317998911, 0.1, 69.969313, 69.96931298339184, 207.118458987283, 207.11701300309625, 1.6941808199126043, 1.6952288444226065, 1.8776630297813564, 1.878145677607378
1300.0, 1.0, 4072.860930010551, 12056.138381390396, 10000.0, 98.66835767753801, 109.32097811141554, 0.1, 69.969313, 69.96931298601339, 207.11845898739304, 207.11724124791274, 1.694179752277109, 1.6950633274231857, 1.8776567664515118, 1.8780689704018296
1310.0, 1.0, 4072.8609301390625, 12056.149570196254, 10000.0, 98.66023486615445, 109.31716506617403, 0.1, 69.969313, 69.96931298822115, 207.1184589874857, 207.1174334649004, 1.6941788531671285, 1.6949237823854864, 1.8776514859283342, 1.8780034645668604
1320.0, 1.0, 4072.860930247289, 12056.158992879276, 10000.0, 98.6533866473408, 109.31390940543713, 0.1, 69.969313, 69.96931299008041, 207.11845898756374, 207.1175953409548, 1.6941780959807455, 1.6948061340852365, 1.877647034000565, 1.8779475342640608
1330.0, 1.0, 4072.860930338432, 12056.166928217193, 10000.0, 98.64761302521849, 109.31113012944604, 0.1, 69.969313, 69.96931299164619, 207.11845898762945, 207.11773166531054, 1.694177458315263, 1.6947069467129494, 1.8776432806532781, 1.8778997879660564
1340.0, 1.0, 4072.8609304151882, 12056.173610983418, 10000.0, 98.64274538406895, 109.30875792850428, 0.1, 69.969313, 69.96931299296482, 207.1184589876848, 207.11784647123437, 1.6941769213043174, 1.6946233235515038, 1.877640116271502, 1.8778590349737465
1350.0, 1.0, 4072.8609304798288, 12056.179238893017, 10000.0, 98.63864156483876, 109.30673350962739, 0.1, 69.969313, 69.96931299407531, 207.11845898773146, 207.11794315535272, 1.6941764690596406, 1.6945528223934507, 1.8776374484394778, 1.8778242566691479
1360.0, 1.0, 4072.860930534266, 12056.183978452262, 10000.0, 98.63518171410465, 109.30500616035641, 0.1, 69.969313, 69.96931299501051, 207.11845898777068, 207.1180245781437, 1.694176088200949, 1.6944933842287158, 1.8776351992420917, 1.8777945818425692
1370.0, 1.0, 4072.8609305801106, 12056.18796988486, 10000.0, 98.63226478430917, 109.30353251653054, 0.1, 69.969313, 69.96931299579809, 207.11845898780376, 207.1180931485667, 1.6941757674600457, 1.694443273120744, 1.8776333029897052, 1.8777692655236833
1380.0, 1.0, 4072.860930618718, 12056.19133128059, 10000.0, 98.62980558309121, 109.30227550539247, 0.1, 69.969313, 69.96931299646134, 207.11845898783162, 207.11815089533337, 1.6941754973474215, 1.6944010255157627, 1.8776317042999489, 1.8777476708247094
1390.0, 1.0, 4072.860930651232, 12056.194162089068, 10000.0, 98.62773228556405, 109.30120343935859, 0.1, 69.969313, 69.96931299701991, 207.118458987855, 207.11819952692866, 1.694175269871483, 1.6943654075052084, 1.8776303564804793, 1.8777292533719272
1400.0, 1.0, 4072.860930678614, 12056.196546062065, 10000.0, 98.62598433690934, 109.30028923920754, 0.1, 69.969313, 69.96931299749032, 207.11845898787476, 207.11824048215783, 1.6941750783021041, 1.694335378793547, 1.8776292201654752, 1.8777135479605225
1410.0, 1.0, 4072.860930701673, 12056.198553731356, 10000.0, 98.62451068404992, 109.2995097683975, 0.1, 69.969313, 69.96931299788646, 207.1184589878914, 207.11827497271457, 1.6941749169715035, 1.69431006231947, 1.877628262166071, 1.8777001571185543
1420.0, 1.0, 4072.8609307210927, 12056.20024449545, 10000.0, 98.62326828478255, 109.29884526277695, 0.1, 69.969313, 69.96931299822008, 207.1184589879054, 207.11830401902972, 1.694174781106553, 1.6942887186436888, 1.8776274545011589, 1.87768874130973
1430.0, 1.0, 4072.860930737447, 12056.201668376974, 10000.0, 98.62222085079816, 109.29827884213698, 0.1, 69.969313, 69.96931299850102, 207.11845898791717, 207.11832848046203, 1.6941746666875543, 1.6942707243547734, 1.8776267735802434, 1.8776790105421637
1440.0, 1.0, 4072.8609307512197, 12056.202867502625, 10000.0, 98.62133778794444, 109.29779609198529, 0.1, 69.969313, 69.96931299873764, 207.1184589879271, 207.118349080723, 1.694174570329312, 1.6942555538634998, 1.8776261995145196, 1.8776707171835054
1450.0, 1.0, 4072.8609307628185, 12056.203877349513, 10000.0, 98.62059330276753, 109.29738470553272, 0.1, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928807, 1.6941744891809765, 1.6942427640537685, 1.877625715536047, 1.8776636498104837
1460.0, 1.0, 4072.8609307725865, 12056.204727794784, 10000.0, 98.61996564923432, 109.29703417729483, 0.1, 69.969313, 69.96931299910472, 207.11845898794252, 207.1183810394288, 1.6941744208417, 1.6942319813417468, 1.8776253075080551, 1.8776576279451638
1470.0, 1.0, 4072.8609307808124, 12056.205443999554, 10000.0, 98.61943649364734, 109.29673554093151, 0.1, 69.969313, 69.96931299924603, 207.11845898794846, 207.11839334339805, 1.6941743632896034, 1.6942228907654862, 1.8776249635120823, 1.8776524975511892
1480.0, 1.0, 4072.86093078774, 12056.206047153326, 10000.0, 98.61899037920804, 109.29648114498892, 0.1, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521887, 1.6941743148219568, 1.6942152267864388, 1.8776246734998971, 1.8776481271811631
1490.0, 1.0, 4072.8609307935744, 12056.206555100896, 10000.0, 98.61861427459345, 109.29626446110713, 0.1, 69.969313, 69.96931299946527, 207.11845898795767, 207.1184124314541, 1.6941742740048022, 1.6942087655342757, 1.877624429000033, 1.877644404681769
1500.0, 1.0, 4072.8609307984875, 12056.206982870306, 10000.0, 98.6182971933648, 109.29607992002879, 0.1, 69.969313, 69.96931299954967, 207.11845898796122, 207.1184197802765, 1.694174239630529, 1.6942033182685547, 1.8776242228703728, 1.8776412343764994
