time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 5601.251518898846, 1.0, 174.52216641799274, 163.9011684201937, 0.01, 244.383905, 244.3839034827352, 96.24202928133894, 96.22614849218557, 2.9871725179932453, 2.998186359647202, 2.8112551941683677, 2.815723971192927
1110.0, 1.0, 14225.402693216407, 5601.3974347086005, 1.0, 174.420628642893, 163.85949244285555, 0.01, 244.383905, 244.38390372223148, 96.24202934618256, 96.22865523845994, 2.98710238072468, 2.996442001445941, 2.8111282085802847, 2.8150080028472164
1120.0, 1.0, 14225.40270495677, 5601.5203186370245, 1.0, 174.3345276917824, 163.8233216838411, 0.01, 244.383905, 244.3839039239239, 96.24202940079078, 96.23076631079867, 2.9870433174810738, 2.9949628386411766, 2.811020505367961, 2.814386610857184
1130.0, 1.0, 14225.402714843947, 5601.623806119922, 1.0, 174.261520157983, 163.7919501619089, 0.01, 244.383905, 244.38390409377968, 96.24202944677924, 96.2325441638129, 2.9869935793372857, 2.9937086129088155, 2.810929163889699, 2.813847666887664
1140.0, 1.0, 14225.40272317046, 5601.710958762702, 1.0, 174.19961780819503, 163.76475863565062, 0.01, 244.383905, 244.38390423682418, 96.24202948550857, 96.23404139405106, 2.986951693704322, 2.992645167590816, 2.8108517043273755, 2.813380532741906
1150.0, 1.0, 14225.402730182655, 5601.784354915853, 1.0, 174.14713384607035, 163.74120464132363, 0.01, 244.383905, 244.3839043572895, 96.24202951812454, 96.23530229603128, 2.9869164206301497, 2.99174352453554, 2.810786021506721, 2.8129758892175
1160.0, 1.0, 14225.402736087992, 5601.846165953661, 1.0, 174.1026372900469, 163.72081354284592, 0.01, 244.383905, 244.38390445873966, 96.24202954559216, 96.23636417266411, 2.986886716021798, 2.9909791003362596, 2.810730328566474, 2.812625582350648
1170.0, 1.0, 14225.402741061189, 5601.898220512801, 1.0, 174.06491424288194, 163.70317051768973, 0.01, 244.383905, 244.3839045441762, 96.24202956872412, 96.23725843883314, 2.9868617006893774, 2.990331040964916, 2.8106831090328646, 2.8123224857386133
1180.0, 1.0, 14225.402745249377, 5601.942058591301, 1.0, 174.0329350140515, 163.68791340217828, 0.01, 244.383905, 244.38390461612678, 96.24202958820473, 96.23801155078269, 2.9868406342881966, 2.9897816569546247, 2.8106430760615626, 2.8120603776262008
1190.0, 1.0, 14225.402748776472, 5601.978977108304, 1.0, 174.0058262123889, 163.67472632125165, 0.01, 244.383905, 244.38390467672016, 96.2420296046104, 96.2386457888074, 2.9868228933823784, 2.989315943967906, 2.8106091377872033, 2.8118338314689457
1200.0, 1.0, 14225.402751746824, 5602.010068272522, 1.0, 173.98284705911934, 163.66333403060196, 0.01, 244.383905, 244.383904727749, 96.24202961842647, 96.2391799163992, 2.9868079529769744, 2.9889211758687977, 2.8105803678742007, 2.8116381187343857
1210.0, 1.0, 14225.402754248313, 5602.036251894482, 1.0, 173.9633692843134, 163.6534969027703, 0.01, 244.383905, 244.3839047707231, 96.2420296300617, 96.23962973535238, 2.9867953709693524, 2.9885865593559613, 2.81055598049472, 2.811469122766204
1220.0, 1.0, 14225.40275635495, 5602.058302598474, 1.0, 173.94686006570498, 163.64500649303358, 0.01, 244.383905, 244.38390480691385, 96.24202963986033, 96.24000855324863, 2.986784775057841, 2.988302940861783, 2.8105353090732117, 2.8113232626088216
1230.0, 1.0, 14225.40275812906, 5602.076872739278, 1.0, 173.93286755033338, 163.63768162543974, 0.01, 244.383905, 244.383904837392, 96.2420296481123, 96.24032757715257, 2.9867758517188974, 2.9880625578228526, 2.81051778823424, 2.811197425767824
1240.0, 1.0, 14225.40275962313, 5602.092511701627, 1.0, 173.9210085687347, 163.63136494399345, 0.01, 244.383905, 244.38390486305923, 96.2420296550617, 96.2405962451651, 2.986768336925662, 2.9878588276171243, 2.8105029384736335, 2.811088908961396
1250.0, 1.0, 14225.402760881365, 5602.105682153371, 1.0, 173.91095821025746, 163.62591987860947, 0.01, 244.383905, 244.38390488467496, 96.24202966091416, 96.24082250564295, 2.986762008332614, 2.9876861684740796, 2.8104903531442407, 2.8109953659972176
1260.0, 1.0, 14225.402761940992, 5602.11677373319, 1.0, 173.90244097807357, 163.62122797994414, 0.01, 244.383905, 244.38390490287873, 96.24202966584284, 96.24101305234542, 2.986756678694576, 2.9875398475231094, 2.810479687408392, 2.810914761986461
1270.0, 1.0, 14225.40276283336, 5602.126114577776, 1.0, 173.8952232849285, 163.6171865815137, 0.01, 244.383905, 244.38390491820908, 96.24202966999351, 96.24117352246449, 2.986752190325039, 2.987415851874993, 2.8104706488610876, 2.8108453331803855
1280.0, 1.0, 14225.40276358487, 5602.133981029537, 1.0, 173.8891070867501, 163.61370675156797, 0.01, 244.383905, 244.38390493111956, 96.24202967348903, 96.24130866339732, 2.9867484104295796, 2.9873107792511098, 2.8104629895721898, 2.810785551784754
1290.0, 1.0, 14225.402764217757, 5602.140605811989, 1.0, 173.8839244818769, 163.61071150098272, 0.01, 244.383905, 244.38390494199217, 96.2420296764328, 96.24142247319462, 2.986745227176142, 2.9872217452014116, 2.810456499333604, 2.810734095172492
1300.0, 1.0, 14225.402764750741, 5602.146184914726, 1.0, 173.87953312969086, 163.6081342169483, 0.01, 244.383905, 244.38390495114854, 96.24202967891188, 96.24151831884029, 2.9867425463857913, 2.9871463043992783, 2.8104509999295564, 2.8106898189754017
1310.0, 1.0, 14225.402765199598, 5602.1508833916305, 1.0, 173.87581236453883, 163.60591729546354, 0.01, 244.383905, 244.38390495885963, 96.24202968099966, 96.24159903586126, 2.986740288745951, 2.9870823838810128, 2.810446340275404, 2.8106517335912216
1320.0, 1.0, 14225.402765577603, 5602.154840243883, 1.0, 173.87265989959243, 163.6040109485979, 0.01, 244.383905, 244.3839049653535, 96.24202968275786, 96.2416670122146, 2.986738387463603, 2.9870282264201267, 2.8104423922936683, 2.810618983693105
1330.0, 1.0, 14225.40276589594, 5602.15817253221, 1.0, 173.86998903123228, 163.60237216516762, 0.01, 244.383905, 244.38390497082236, 96.24202968423857, 96.24172425893354, 2.9867367862889918, 2.9869823425003346, 2.8104390474157626, 2.8105908303746587
1340.0, 1.0, 14225.40276616403, 5602.16097884005, 1.0, 173.86772626806956, 163.60096380589962, 0.01, 244.383905, 244.38390497542798, 96.24202968548555, 96.24177246962252, 2.9867354378513165, 2.9869434695835655, 2.8104362136147016, 2.8105666356054013
1350.0, 1.0, 14225.402766389803, 5602.163342190041, 1.0, 173.8658093202248, 163.59975381635024, 0.01, 244.383905, 244.38390497930664, 96.24202968653569, 96.24181307056078, 2.9867343022571764, 2.9869105375669722, 2.8104338128884025, 2.8105458487091766
1360.0, 1.0, 14225.402766579939, 5602.165332500264, 1.0, 173.86418539412486, 163.59871454277078, 0.01, 244.383905, 244.38390498257306, 96.24202968742004, 96.24184726289914, 2.986733345910215, 2.986882639488569, 2.810431779125182, 2.8105279946111335
1370.0, 1.0, 14225.40276674006, 5602.167008652676, 1.0, 173.86280974659135, 163.5978221379466, 0.01, 244.383905, 244.38390498532385, 96.24202968816485, 96.24187605819431, 2.986732540517156, 2.98685900668733, 2.810430056293681, 2.8105126636303988
1380.0, 1.0, 14225.402766874908, 5602.168420235087, 1.0, 173.86164445876665, 163.5970560455185, 0.01, 244.383905, 244.38390498764045, 96.24202968879206, 96.24190030833525, 2.9867318622507044, 2.9868389877399792, 2.8104285969078937, 2.8104995026210253
1390.0, 1.0, 14225.402766988469, 5602.169609008191, 1.0, 173.86065739652332, 163.5963985527312, 0.01, 244.383905, 244.38390498959134, 96.24202968932026, 96.24192073074565, 2.9867312910446087, 2.9868220306014406, 2.810427360725592, 2.8104882072884783
1400.0, 1.0, 14225.402767084106, 5602.170610141021, 1.0, 173.85982132903314, 163.5958344027803, 0.01, 244.383905, 244.38390499123435, 96.2420296897651, 96.24193792960843, 2.9867308099999823, 2.9868076674623834, 2.810426313644705, 2.810478515529991
1410.0, 1.0, 14225.402767164645, 5602.171453251401, 1.0, 173.85911318146816, 163.59535045902427, 0.01, 244.383905, 244.38390499261797, 96.24202969013974, 96.24195241374012, 2.9867304048853454, 2.9867955019110752, 2.810425426767617, 2.810470201665925
1420.0, 1.0, 14225.402767232474, 5602.172163282168, 1.0, 173.85851340145075, 163.59493541429256, 0.01, 244.383905, 244.3839049937832, 96.24202969045523, 96.24196461164372, 2.9867300637155885, 2.986785198049372, 2.8104246756078526, 2.810463071445857
1430.0, 1.0, 14225.402767289595, 5602.172761239094, 1.0, 173.85800542196185, 163.59457953937562, 0.01, 244.383905, 244.38390499476452, 96.24202969072091, 96.24197488418581, 2.986729776397386, 2.986776471265801, 2.810424039417533, 2.810456957727791
1440.0, 1.0, 14225.4027673377, 5602.173264812323, 1.0, 173.85757520604156, 163.59427446553264, 0.01, 244.383905, 244.38390499559094, 96.24202969094466, 96.24198353527247, 2.98672953443059, 2.986769080413794, 2.810423500617235, 2.8104517167417695
1450.0, 1.0, 14225.402767378211, 5602.173688899721, 1.0, 173.85721086084308, 163.59401299651233, 0.01, 244.383905, 244.3839049962869, 96.24202969113308, 96.24199082084013, 2.9867293306567526, 2.9867628211813617, 2.810423044312686, 2.8104472248605017
1460.0, 1.0, 14225.402767412328, 5602.174046047621, 1.0, 173.85690231048918, 163.59378894616268, 0.01, 244.383905, 244.383904996873, 96.24202969129178, 96.24199695642729, 2.986729159047347, 2.9867575204709627, 2.8104226578850895, 2.810443375809599
1470.0, 1.0, 14225.40276744106, 5602.174346821997, 1.0, 173.8566410187839, 163.5935969982119, 0.01, 244.383905, 244.3839049973666, 96.24202969142544, 96.24200212355102, 2.986729014525415, 2.9867530316358613, 2.8104223306438763, 2.810440078258694
1480.0, 1.0, 14225.402767465257, 5602.17460012105, 1.0, 173.85641975419173, 163.59343258524896, 0.01, 244.383905, 244.38390499778228, 96.24202969153797, 96.24200647507716, 2.9867288928153637, 2.9867492304426047, 2.8104220535323856, 2.8104372537423994
1490.0, 1.0, 14225.402767485633, 5602.174813438459, 1.0, 173.85623239064898, 163.59329178432023, 0.01, 244.383905, 244.38390499813235, 96.24202969163274, 96.24201013974255, 2.9867287903164805, 2.9867460116490854, 2.8104218188784156, 2.810434834866719
1500.0, 1.0, 14225.402767502794, 5602.174993085072, 1.0, 173.8560737387515, 163.59317122689845, 0.01, 244.383905, 244.38390499842714, 96.24202969171256, 96.24201322596385, 2.986728703996401, 2.986743286104447, 2.8104216201828107, 2.810432763762372
