time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531829, 62.21464367881107, 0.01, 25562.881509821433, 236.17940204000294, 0.1, 12.880496, 12.880495920031066, 1.0688129383712637, 1.068810340122454, 439.1485146953618, 439.1550037974012, 4.057422650715889, 4.057420762987762
1110.0, 1.0, 749.7639522879516, 62.21466755344137, 0.01, 25562.82131016502, 236.17941858501226, 0.1, 12.880496, 12.880495932653954, 1.0688129386719785, 1.0688107502743127, 439.1483959672508, 439.1539696033363, 4.0574224855368035, 4.057421047221119
1120.0, 1.0, 749.763952906739, 62.214687662056285, 0.01, 25562.769612931737, 236.17943111365426, 0.1, 12.880496, 12.88049594328435, 1.068812938925226, 1.0688110957282808, 439.1482959675053, 439.1530814758116, 4.057422343686631, 4.05742126245569
1130.0, 1.0, 749.7639534278525, 62.214704598711734, 0.01, 25562.725233767702, 236.17944045853162, 0.1, 12.880496, 12.880495952236767, 1.0688129391384993, 1.068811386689884, 439.14821174187864, 439.1523190683364, 4.0574222219158775, 4.057421422995089
1140.0, 1.0, 749.7639538667096, 62.214718863756566, 0.01, 25562.68715038538, 236.17944729311571, 0.1, 12.880496, 12.88049595977607, 1.0688129393181078, 1.0688116317548162, 439.1481408021337, 439.15166481862275, 4.057422117419675, 4.057421540409154
1150.0, 1.0, 749.7639542362942, 62.21473087861401, 0.01, 25562.654480906567, 236.1794521606633, 0.1, 12.880496, 12.880495966125313, 1.068812939469366, 1.0688118381628755, 439.14808105253337, 439.1511035765309, 4.05742202777837, 4.057421624030708
1160.0, 1.0, 749.7639545475408, 62.21474099823152, 0.01, 25562.62646500481, 236.1794554980601, 0.1, 12.880496, 12.880495971472344, 1.068812939596748, 1.0688120120118474, 439.1480307279257, 439.1506222801075, 4.0574219509058, 4.057421681365187
1170.0, 1.0, 749.7639548096579, 62.21474952156667, 0.01, 25562.602447502995, 236.1794576554578, 0.1, 12.880496, 12.880495975975357, 1.0688129397040234, 1.0688121584376435, 439.14798834159757, 439.1502096738019, 4.057421885004296, 4.057421718427989
1180.0, 1.0, 749.7639550304007, 62.21475670041911, 0.01, 25562.58186412081, 236.1794589124267, 0.1, 12.880496, 12.880495979767586, 1.0688129397943655, 1.0688122817660317, 439.14795264135245, 439.149856063616, 4.057421828525576, 4.057421740021962
1190.0, 1.0, 749.7639552162997, 62.214762746869326, 0.01, 25562.56422910204, 236.179459491224, 0.1, 12.880496, 12.88049598296122, 1.0688129398704473, 1.0688123856404272, 439.1479225725175, 439.14955310454894, 4.05742178013681, 4.057421749965353
1200.0, 1.0, 749.7639553728551, 62.214767839543946, 0.01, 25562.54912448331, 236.17945956767784, 0.1, 12.880496, 12.880495985650748, 1.0688129399345199, 1.068812473129529, 439.1478972467853, 439.1492936162399, 4.05742173869117, 4.057421751278784
1210.0, 1.0, 749.7639555046985, 62.214772128892804, 0.01, 25562.53619079429, 236.1794592801016, 0.1, 12.880496, 12.88049598791574, 1.0688129399884787, 1.068812546817975, 439.14787591597207, 439.14907142320396, 4.057421703202325, 4.057421746338396
1220.0, 1.0, 749.7639556157309, 62.2147757416336, 0.01, 25562.525119004844, 236.17945873658348, 0.1, 12.880496, 12.88049598982321, 1.0688129400339204, 1.0688126088826997, 439.1478579499132, 439.14888121648823, 4.057421672822338, 4.05742173700108
1230.0, 1.0, 749.763955709237, 62.21477878449543, 0.01, 25562.515643557163, 236.17945802093638, 0.1, 12.880496, 12.880495991429589, 1.068812940072189, 1.0688126611572446, 439.1478428178473, 439.14871843396855, 4.05742164682255, 4.057421724706692
1240.0, 1.0, 749.7639557879835, 62.21478134737177, 0.01, 25562.507536340934, 236.1794571975459, 0.1, 12.880496, 12.880495992782407, 1.0688129401044173, 1.068812705185926, 439.14783007273644, 439.14857915684627, 4.057421624577056, 4.057421710561336
1250.0, 1.0, 749.7639558543, 62.214783505976214, 0.01, 25562.50060148748, 236.17945631531174, 0.1, 12.880496, 12.880495993921684, 1.0688129401315583, 1.0688127422694584, 439.1478193380586, 439.14846002021477, 4.057421605548414, 4.057421695405081
1260.0, 1.0, 749.7639559101486, 62.21478532407918, 0.01, 25562.494670874392, 236.17945541084532, 0.1, 12.880496, 12.88049599488113, 1.068812940154415, 1.068812773503379, 439.14781029668495, 439.14835813583164, 4.0574215892753145, 4.05742167986689
1270.0, 1.0, 749.7639559571817, 62.21478685539184, 0.01, 25562.489600246066, 236.17945451105751, 0.1, 12.880496, 12.88049599568913, 1.0688129401736641, 1.068812799810414, 439.14780268151156, 439.148271025472, 4.057421575361936, 4.057421664409073
1280.0, 1.0, 749.7639559967907, 62.21478814515292, 0.01, 25562.4852658677, 236.17945363524703, 0.1, 12.880496, 12.88049599636959, 1.0688129401898747, 1.0688128219677375, 439.1477962675674, 439.14819656344605, 4.057421563468762, 4.057421649363174
1290.0, 1.0, 749.7639560301475, 62.21478923146511, 0.01, 25562.481561640994, 236.17945279678116, 0.1, 12.880496, 12.880495996942638, 1.0688129402035262, 1.0688128406299306, 439.1477908653687, 439.1481329270483, 4.057421553304669, 4.057421634958832
1300.0, 1.0, 749.7639560582392, 62.21479014642075, 0.01, 25562.478396619135, 236.1794520044435, 0.1, 12.880496, 12.880495997425237, 1.0688129402150235, 1.0688128563483208, 439.1477863153211, 439.1480785538672, 4.057421544620108, 4.057421621346945
1310.0, 1.0, 749.7639560818965, 62.214790917049854, 0.01, 25562.475692866912, 236.17945126351128, 0.1, 12.880496, 12.880495997831655, 1.0688129402247053, 1.0688128695872676, 439.1477824830053, 439.14803210502237, 4.057421537201232, 4.057421608618173
1320.0, 1.0, 749.7639561018195, 62.214791566118706, 0.01, 25562.473383618908, 236.17945057661217, 0.1, 12.880496, 12.880495998173922, 1.0688129402328592, 1.068812880737882, 439.14777925520497, 439.1479924335238, 4.057421530864842, 4.057421596817657
1330.0, 1.0, 749.7639561185979, 62.21479211280242, 0.01, 25562.471411694925, 236.17944994440327, 0.1, 12.880496, 12.880495998462164, 1.068812940239726, 1.068812890129581, 439.1477765365631, 439.14795855705006, 4.057421525454041, 4.057421585956687
1340.0, 1.0, 749.7639561327278, 62.21479257325137, 0.01, 25562.469728137417, 236.17944936610553, 0.1, 12.880496, 12.880495998704907, 1.0688129402455089, 1.0688128980398184, 439.14777424676396, 439.14792963453976, 4.057421520834494, 4.057421576021878
1350.0, 1.0, 749.7639561446273, 62.21479296106837, 0.01, 25562.46829104023, 236.17944883992234, 0.1, 12.880496, 12.880495998909334, 1.0688129402503788, 1.0688129047022823, 439.1477723181615, 439.1479049460703, 4.057421516891214, 4.057421566982366
1360.0, 1.0, 749.7639561546486, 62.21479328771048, 0.01, 25562.467064542263, 236.17944836336457, 0.1, 12.880496, 12.880495999081493, 1.0688129402544801, 1.0688129103137982, 439.14777069378, 439.14788387556933, 4.057421513525802, 4.057421558795388
1370.0, 1.0, 749.763956163088, 62.21479356282753, 0.01, 25562.466017963154, 236.17944793350057, 0.1, 12.880496, 12.880495999226477, 1.0688129402579343, 1.0688129150401444, 439.1477693256311, 439.1478658959666, 4.0574215106540725, 4.057421551410582
1380.0, 1.0, 749.7639561701952, 62.21479379454716, 0.01, 25562.465125061182, 236.179447547147, 0.1, 12.880496, 12.880495999348575, 1.068812940260843, 1.068812919020949, 439.14776817329624, 439.14785055644523, 4.05742150820402, 4.057421544773259
1390.0, 1.0, 749.7639561761807, 62.214793989714956, 0.01, 25562.464363396415, 236.179447201012, 0.1, 12.880496, 12.880495999451403, 1.0688129402632927, 1.068812922373815, 439.1477672027326, 439.1478374715004, 4.057421506114072, 4.057421538826867
1400.0, 1.0, 749.7639561812214, 62.21479415409665, 0.01, 25562.463713784295, 236.17944689180084, 0.1, 12.880496, 12.880495999537997, 1.0688129402653554, 1.068812925197794, 439.1477663852673, 439.147826311553, 4.057421504331587, 4.0574215335148045
1410.0, 1.0, 749.7639561854663, 62.2147942925485, 0.01, 25562.463159827003, 236.17944661629213, 0.1, 12.880496, 12.880495999610924, 1.0688129402670927, 1.0688129275763139, 439.14776569675035, 439.1478167948983, 4.0574215028115725, 4.057421528781729
1420.0, 1.0, 749.7639561890412, 62.214794409160724, 0.01, 25562.462687511685, 236.17944637139138, 0.1, 12.880496, 12.880495999672338, 1.068812940268556, 1.0688129295796422, 439.14776511684124, 439.14780868080385, 4.057421501515576, 4.057421524574481
1430.0, 1.0, 749.7639561920518, 62.214794507378336, 0.01, 25562.462284866073, 236.17944615416627, 0.1, 12.880496, 12.880495999724058, 1.0688129402697881, 1.068812931266962, 439.14776462840797, 439.14780176359324, 4.057421500410748, 4.057421520842684
1440.0, 1.0, 749.7639561945872, 62.214794590102926, 0.01, 25562.461941663405, 236.17944596186882, 0.1, 12.880496, 12.880495999767614, 1.0688129402708257, 1.0688129326881208, 439.147764217021, 439.1477958675768, 4.057421499469028, 4.057421517539129
1450.0, 1.0, 749.7639561967225, 62.2147946597784, 0.01, 25562.461649169654, 236.17944579194673, 0.1, 12.880496, 12.880495999804298, 1.0688129402716997, 1.0688129338851038, 439.14776387052706, 439.14779084270924, 4.057421498666447, 4.057421514619969
1460.0, 1.0, 749.7639561985206, 62.214794718463146, 0.01, 25562.46139992708, 236.1794456420474, 0.1, 12.880496, 12.880495999835189, 1.0688129402724356, 1.0688129348932727, 439.14776357868953, 439.147786560871, 4.057421497982545, 4.0574215120447885
1470.0, 1.0, 749.7639562000351, 62.21479476789085, 0.01, 25562.46118756892, 236.17944551001608, 0.1, 12.880496, 12.880495999861205, 1.0688129402730553, 1.068812935742411, 439.14776333288705, 439.1477829126849, 4.057421497399852, 4.057421509776569
1480.0, 1.0, 749.7639562013103, 62.21479480952174, 0.01, 25562.46100666078, 236.17944539388998, 0.1, 12.880496, 12.880495999883113, 1.0688129402735773, 1.068812936457605, 439.1477631258578, 439.1477798047913, 4.057421496903454, 4.0574215077815925
1490.0, 1.0, 749.7639562023844, 62.214794844585704, 0.01, 25562.460852564902, 236.17944529188975, 0.1, 12.880496, 12.880495999901566, 1.0688129402740167, 1.0688129370599828, 439.1477629514858, 439.1477771575164, 4.057421496480627, 4.057421506029289
1500.0, 1.0, 749.7639562032889, 62.21479487411861, 0.01, 25562.460721324085, 236.179445202409, 0.1, 12.880496, 12.880495999917105, 1.0688129402743871, 1.0688129375673403, 439.1477628046195, 439.1477749028777, 4.057421496120512, 4.057421504492064
