time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.04000073924758, 111.89696403913419, 1.0, 15711.063771902029, 232.36308335175266, 0.01, 0.120943, 0.12094299894126351, 1.9223524765008893, 1.922322866795892, 269.87384157577105, 269.9066718186671, 3.991816523321581, 3.9918586921630497
1090.0, 1.0, 7.040000748975437, 111.8972360990091, 1.0, 15710.759105744106, 232.36268789948323, 0.01, 0.120943, 0.12094299910838228, 1.9223524766380584, 1.922327540621703, 269.8732205870381, 269.9014378364305, 3.991814871394801, 3.991851898529757
1100.0, 1.0, 7.040000757167779, 111.89746521610266, 1.0, 15710.497300661973, 232.36234081455586, 0.01, 0.120943, 0.12094299924912182, 1.9223524767535758, 1.9223314767162334, 269.8726976189386, 269.89694018182166, 3.9918134518181807, 3.991845935818451
1110.0, 1.0, 7.040000764066981, 111.89765816863658, 1.0, 15710.272416630656, 232.36203644149293, 0.01, 0.120943, 0.12094299936764598, 1.922352476850859, 1.9223347915252753, 269.8722571990598, 269.8930768087669, 3.9918122324030687, 3.9918407068714106
1120.0, 1.0, 7.040000769877162, 111.89782066493719, 1.0, 15710.079320941579, 232.36176974289464, 0.01, 0.120943, 0.1209429994674614, 1.9223524769327867, 1.9223375831144582, 269.871886297357, 269.88975954040507, 3.9918111853323817, 3.9918361251491232
1130.0, 1.0, 7.040000774770221, 111.8979575123119, 1.0, 15709.913581337563, 232.36153623925327, 0.01, 0.120943, 0.12094299955152123, 1.9223524770017821, 1.9223399340704466, 269.87157394059545, 269.88691223321075, 3.9918102865827856, 3.991832113696327
1140.0, 1.0, 7.040000778890924, 111.89807275926769, 1.0, 15709.771372770378, 232.3613319533132, 0.01, 0.120943, 0.12094299962231245, 1.9223524770598868, 1.9223419139441664, 269.8713108876681, 269.8844691751447, 3.9918095154203166, 3.991828604186151
1150.0, 1.0, 7.040000782361185, 111.89816981528246, 1.0, 15709.649396141476, 232.36115335889056, 0.01, 0.120943, 0.12094299968192944, 1.9223524771088198, 1.9223435813084078, 269.87108935616834, 269.8823736896687, 3.9918088539606496, 3.9918255360408668
1160.0, 1.0, 7.040000785283674, 111.89825155167141, 1.0, 15709.544807566657, 232.36099733400562, 0.01, 0.120943, 0.12094299973213606, 1.9223524771500287, 1.922344985490647, 269.8709027921283, 269.88057692055435, 3.991808286786196, 3.9918228556267317
1170.0, 1.0, 7.040000787744855, 111.89832038653235, 1.0, 15709.455156866972, 232.36086111813555, 0.01, 0.120943, 0.12094299977441768, 1.9223524771847331, 1.9223461680323572, 269.8707456761067, 269.87903677519375, 3.9918078006130524, 3.991820515519615
1180.0, 1.0, 7.040000789817546, 111.89837835628295, 1.0, 15709.378334135652, 232.3607422733654, 0.01, 0.120943, 0.12094299981002525, 1.9223524772139593, 1.922347163917975, 269.8706133598879, 269.87771700665155, 3.991807384001609, 3.991818473837598
1190.0, 1.0, 7.040000791563068, 111.89842717590629, 1.0, 15709.312523364079, 232.3606386491964, 0.01, 0.120943, 0.12094299984001228, 1.9223524772385723, 1.9223480026098834, 269.8705019289592, 269.87658641698664, 3.9918070271053416, 3.991816693636398
1200.0, 1.0, 7.040000793033063, 111.89846828968719, 1.0, 15709.25616222963, 232.3605483507626, 0.01, 0.120943, 0.12094299986526592, 1.9223524772593001, 1.9223487089200306, 269.8704080866966, 269.87561816643154, 3.9918067214529422, 3.9918151423633534
1210.0, 1.0, 7.040000794271023, 111.89850291393998, 1.0, 15709.20790725557, 232.36046971020244, 0.01, 0.120943, 0.12094299988653334, 1.9223524772767564, 1.9223493037439694, 269.8703290568328, 269.8747891748599, 3.991806459759529, 3.9918137913655998
1220.0, 1.0, 7.040000795313575, 111.89853207299214, 1.0, 15709.166603648999, 232.36040126093744, 0.01, 0.120943, 0.12094299990444375, 1.922352477291457, 1.9223498046790326, 269.8702625013202, 269.8740796036211, 3.9918062357631894, 3.9918126154481968
1230.0, 1.0, 7.0400007961915625, 111.89855662948807, 1.0, 15709.131259208085, 232.36034171461543, 0.01, 0.120943, 0.12094299991952705, 1.9223524773038372, 1.9223502265449344, 269.87020645115945, 269.8734724072815, 3.9918060440835497, 3.991811592478026
1240.0, 1.0, 7.040000796930962, 111.8985773099097, 1.0, 15709.10102176545, 232.36028994048618, 0.01, 0.120943, 0.1209429999322295, 1.9223524773142633, 1.9223505818221998, 269.87015924814665, 269.8729529461155, 3.991805880099515, 3.9918107030294747
1250.0, 1.0, 7.040000797553649, 111.89859472606874, 1.0, 15709.075159701464, 232.36024494698995, 0.01, 0.120943, 0.12094299994292688, 1.9223524773230436, 1.9223508810213878, 269.870119495816, 269.8725086513358, 3.991805739843629, 3.99180993006814
1260.0, 1.0, 7.040000798078047, 111.89860939320663, 1.0, 15709.05304512034, 232.36020586535082, 0.01, 0.120943, 0.12094299995193573, 1.922352477330438, 1.9223511329940377, 269.87008601812533, 269.8721287360687, 3.9918056199108674, 3.991809258668972
1270.0, 1.0, 7.04000079851967, 111.89862174523749, 1.0, 15709.034139333902, 232.3601719349827, 0.01, 0.120943, 0.12094299995952254, 1.9223524773366651, 1.9223513451945347, 269.8700578246636, 269.8718039459737, 3.9918055173799383, 3.9918086757655566
1280.0, 1.0, 7.040000798891583, 111.89863214758509, 1.0, 15709.017980343704, 232.36014249052806, 0.01, 0.120943, 0.12094299996591179, 1.9223524773419094, 1.9223515239006401, 269.87003408135007, 269.87152634419397, 3.9918054297454124, 3.9918081699274497
1290.0, 1.0, 7.040000799204792, 111.89864090799354, 1.0, 15709.004172052291, 232.3601169503641, 0.01, 0.120943, 0.12094299997129253, 1.9223524773463256, 1.922351674399214, 269.87001408575827, 269.87128912601236, 3.9918053548592254, 3.99180773116272
1300.0, 1.0, 7.040000799468562, 111.89864828563165, 1.0, 15708.992374969643, 232.36009480642525, 0.01, 0.120943, 0.12094299997582393, 1.922352477350045, 1.9223518011426208, 269.8699972463352, 269.8710864591935, 3.9918052908802863, 3.9918073507431044
1310.0, 1.0, 7.040000799690695, 111.89865449876025, 1.0, 15708.98229821155, 232.3600756152029, 0.01, 0.120943, 0.12094299997964006, 1.9223524773531773, 1.9223519078804514, 269.8699830649008, 269.8709133465209, 3.991805236231088, 3.9918070210493912
1320.0, 1.0, 7.040000799877766, 111.89865973118917, 1.0, 15708.973692613667, 232.3600589897962, 0.01, 0.120943, 0.12094299998285382, 1.9223524773558152, 1.9223519977704482, 269.8699711219093, 269.8707655075001, 3.9918051895603703, 3.991806735434855
1330.0, 1.0, 7.040000800035308, 111.8986641377151, 1.0, 15708.966344808367, 232.36004459290007, 0.01, 0.120943, 0.12094299998556031, 1.9223524773580367, 1.9223520734719264, 269.86996106403785, 269.8706392766031, 3.9918051497109994, 3.991806488104797
1340.0, 1.0, 7.040000800167983, 111.89866784870117, 1.0, 15708.960072132015, 232.3600321306267, 0.01, 0.120943, 0.12094299998783957, 1.9223524773599074, 1.9223521372244456, 269.86995259373276, 269.8705315157778, 3.991805115692351, 3.9918062740103997
1350.0, 1.0, 7.0400008002797145, 111.89867097393356, 1.0, 15708.954718248096, 232.36002134706715, 0.01, 0.120943, 0.12094299998975906, 1.9223524773614828, 1.9223521909140677, 269.8699454604075, 269.8704395392566, 3.9918050866565773, 3.991806088755301
1360.0, 1.0, 7.04000080037381, 111.89867360586949, 1.0, 15708.95014938707, 232.36001201950955, 0.01, 0.120943, 0.12094299999137556, 1.9223524773628096, 1.9223522361291516, 269.86993945302885, 269.8703610489589, 3.9918050618782113, 3.9918059285134446
1370.0, 1.0, 7.040000800453053, 111.89867582237241, 1.0, 15708.946251117346, 232.36000395423886, 0.01, 0.120943, 0.12094299999273692, 1.9223524773639271, 1.9223522742073451, 269.8699343938739, 269.8702940790183, 3.991805040736662, 3.9918057899569215
1380.0, 1.0, 7.040000800519788, 111.89867768901557, 1.0, 15708.942925573356, 232.3599969828505, 0.01, 0.120943, 0.12094299999388337, 1.9223524773648681, 1.9223523062751573, 269.86993013327185, 269.87023694816304, 3.9918050227011777, 3.991805670192642
1390.0, 1.0, 7.040000800575989, 111.89867926102191, 1.0, 15708.940089076897, 232.3599909590182, 0.01, 0.120943, 0.12094299999484887, 1.9223524773656606, 1.9223523332812853, 269.8699265451768, 269.87018821885164, 3.9918050073179487, 3.991805566706809
1400.0, 1.0, 7.040000800623318, 111.89868058489786, 1.0, 15708.937670096648, 232.3599857556623, 0.01, 0.120943, 0.12094299999566195, 1.9223524773663279, 1.9223523560246818, 269.8699235234379, 269.8701466622188, 3.99180499419904, 3.991805477316269
1410.0, 1.0, 7.040000800663176, 111.89868169980906, 1.0, 15708.935607498364, 232.3599812624712, 0.01, 0.120943, 0.1209429999963467, 1.9223524773668899, 1.9223523751781888, 269.86992097865976, 269.8701112280149, 3.9918049830129023, 3.991805400125935
1420.0, 1.0, 7.040000800696743, 111.8986826387392, 1.0, 15708.933849044839, 232.359977383733, 0.01, 0.120943, 0.12094299999692334, 1.9223524773673633, 1.9223523913084466, 269.8699188355574, 269.87008101883583, 3.9918049734762384, 3.991805333491534
1430.0, 1.0, 7.040000800725011, 111.89868342946566, 1.0, 15708.93235011035, 232.35997403644075, 0.01, 0.120943, 0.12094299999740898, 1.9223524773677618, 1.922352404892654, 269.8699170307291, 269.87005526803847, 3.9918049653470287, 3.991805275987057
1440.0, 1.0, 7.0400008007488175, 111.89868409538138, 1.0, 15708.93107257929, 232.3599711486373, 0.01, 0.120943, 0.12094299999781796, 1.9223524773680976, 1.9223524163326875, 269.8699155107805, 269.8700333208195, 3.9918049584185606, 3.9918052263763224
1450.0, 1.0, 7.040000800768866, 111.89868465618689, 1.0, 15708.929983902834, 232.35996865797068, 0.01, 0.120943, 0.1209429999981624, 1.9223524773683802, 1.9223524259669904, 269.8699142307454, 269.87001461800963, 3.9918049525143116, 3.9918051835881605
1460.0, 1.0, 7.04000080078575, 111.8986851284731, 1.0, 15708.929056291225, 232.3599665104341, 0.01, 0.120943, 0.12094299999845244, 1.9223524773686183, 1.9223524340805849, 269.86991315275503, 269.86999868219743, 3.99180494748357, 3.9918051466947677
1470.0, 1.0, 7.0400008007999695, 111.89868552621218, 1.0, 15708.928266022323, 232.35996465926786, 0.01, 0.120943, 0.12094299999869672, 1.922352477368819, 1.922352440913504, 269.86991224491805, 269.86998510585073, 3.9918049431976823, 3.9918051148928395
1480.0, 1.0, 7.040000800811944, 111.89868586117086, 1.0, 15708.927592849903, 232.35996306400233, 0.01, 0.120943, 0.12094299999890244, 1.9223524773689877, 1.9223524466678938, 269.86991148037697, 269.86997354115147, 3.9918049395468467, 3.9918050874871325
1490.0, 1.0, 7.040000800822029, 111.89868614325862, 1.0, 15708.927019497363, 232.35996168962507, 0.01, 0.120943, 0.12094299999907569, 1.92235247736913, 1.9223524515139925, 269.8699108365134, 269.869963691298, 3.9918049364373673, 3.9918050638761535
1500.0, 1.0, 7.040000800830521, 111.89868638082076, 1.0, 15708.92653122469, 232.35996050585604, 0.01, 0.120943, 0.12094299999922158, 1.9223524773692497, 1.922352455595168, 269.86991029427924, 269.8699553030657, 3.991804933789304, 3.9918050435397103
