time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 339.3572861203752, 0.1, 4634.840250578489, 2120.603621357843, 100.0, 69.969313, 69.96931256559346, 5.83026846024641, 5.829955054856027, 79.57529435635755, 79.62378134331705, 36.405605915222495, 36.430700937700806
1110.0, 1.0, 4072.860909529627, 339.36016576186745, 0.1, 4634.390778866098, 2120.3675049650715, 100.0, 69.969313, 69.96931263416337, 5.830268463833847, 5.830004525373268, 79.57447805280027, 79.61605968832734, 36.40446222178614, 36.42664459939934
1120.0, 1.0, 4072.8609128909984, 339.36259088972486, 0.1, 4634.005380576623, 2120.158939491702, 100.0, 69.969313, 69.96931269190974, 5.830268466855017, 5.83004618761831, 79.57379060339193, 79.60943877639247, 36.40348150087105, 36.42306156940272
1130.0, 1.0, 4072.860915721786, 339.36463324296227, 0.1, 4633.675027026938, 2119.9749624624524, 100.0, 69.969313, 69.96931274054097, 5.830268469399304, 5.830081274024487, 79.57321166689786, 79.60376350014042, 36.40264080488525, 36.41990095415879
1140.0, 1.0, 4072.8609181057413, 339.366353237532, 0.1, 4633.391943387459, 2119.8128835671064, 100.0, 69.969313, 69.96931278149589, 5.830268471541981, 5.830110822501701, 79.57272411363941, 79.59890029265254, 36.40192036851423, 36.4171165357483
1150.0, 1.0, 4072.8609201133954, 339.36780175352095, 0.1, 4633.149437809594, 2119.6702688489745, 100.0, 69.969313, 69.96931281598619, 5.830268473346441, 5.830135707139389, 79.57231351831298, 79.59473419197539, 36.4013031762581, 36.41466650025216
1160.0, 1.0, 4072.860921804147, 339.36902164026185, 0.1, 4632.9417532541265, 2119.544923691479, 100.0, 69.969313, 69.96931284503229, 5.830268474866074, 5.83015666406344, 79.57196773294213, 79.59116629562106, 36.400774587100884, 36.41251314547114
1170.0, 1.0, 4072.860923228018, 339.37004898388227, 0.1, 4632.763939111977, 2119.4348752826577, 100.0, 69.969313, 69.96931286949354, 5.830268476145836, 5.830174313211927, 79.57167652729132, 79.58811155508874, 36.40032200907785, 36.410622579676534
1180.0, 1.0, 4072.860924427134, 339.37091417478797, 0.1, 4632.611740061224, 2119.338355067675, 100.0, 69.969313, 69.96931289009363, 5.830268477223591, 5.830189176673831, 79.57143128607599, 79.58549686649482, 36.39993461735962, 36.408964420154845
1190.0, 1.0, 4072.860925436973, 339.3716428066579, 0.1, 4632.481499917921, 2119.253781564007, 100.0, 69.969313, 69.96931290744206, 5.830268478131225, 5.830201694133238, 79.5712247539933, 79.58325941878749, 36.399603110238715, 36.4075114979829
1200.0, 1.0, 4072.860926287412, 339.37225643354464, 0.1, 4632.370078516677, 2119.179743806498, 100.0, 69.969313, 69.9693129220521, 5.830268478895592, 5.830212235875869, 79.57105082101677, 79.58134526580487, 36.399319498088005, 36.40623957362385
1210.0, 1.0, 4072.860927003611, 339.37277320747614, 0.1, 4632.274779903338, 2119.114985604971, 100.0, 69.969313, 69.96931293435597, 5.8302684795393045, 5.830221113742699, 79.57090434159403, 79.57970809266824, 36.39907692097036, 36.40512706648233
1220.0, 1.0, 4072.86092760676, 339.37320841542095, 0.1, 4632.193290339673, 2119.0583907311247, 100.0, 69.969313, 69.9693129447177, 5.8302684800814095, 5.830228590354699, 79.57078098239202, 79.57830815073967, 36.398869491118695, 36.40415480042424
1230.0, 1.0, 4072.8609281147033, 339.3735749315, 0.1, 4632.123624811673, 2119.0089691005996, 100.0, 69.969313, 69.96931295344386, 5.830268480537946, 5.830234886881561, 79.57067709408103, 79.5771113386666, 36.39869215698412, 36.403305766392904
1240.0, 1.0, 4072.8609285424695, 339.3738835978234, 0.1, 4632.064080901618, 2118.965843977376, 100.0, 69.969313, 69.96931296079264, 5.830268480922417, 5.830240189584246, 79.57058960336097, 79.57608840993159, 36.39854058597126, 36.40256490258826
1250.0, 1.0, 4072.860928902714, 339.3741435452162, 0.1, 4632.013199032025, 2118.9282401987225, 100.0, 69.969313, 69.96931296698142, 5.8302684812462005, 5.830244655324864, 79.57051592203378, 79.57521428986708, 36.39841106335144, 36.40191889217855
1260.0, 1.0, 4072.860929206094, 339.37436246332265, 0.1, 4631.969728219253, 2118.8954733976793, 100.0, 69.969313, 69.96931297219331, 5.830268481518876, 5.8302484162069, 79.57045387043007, 79.5744674873229, 36.398300405169664, 36.40135597814904
1270.0, 1.0, 4072.8609294615867, 339.3745468280773, 0.1, 4631.932596587943, 2118.8669401850375, 100.0, 69.969313, 69.96931297658251, 5.830268481748511, 5.830251583483035, 79.57040161292367, 79.57382958812197, 36.39820588324816, 36.40086579463428
1280.0, 1.0, 4072.8609296767504, 339.37470209327176, 0.1, 4631.900885996836, 2118.8421092425883, 100.0, 69.969313, 69.9693129802789, 5.830268481941898, 5.830254250846142, 79.57035760362623, 79.57328481914696, 36.39812516063881, 36.40043921390544
1290.0, 1.0, 4072.860929857951, 339.3748328518902, 0.1, 4631.873810211819, 2118.820513272671, 100.0, 69.969313, 69.96931298339182, 5.830268482104759, 5.830256497200942, 79.57032054065259, 79.57281967336645, 36.398056236093225, 36.40006820806843
1300.0, 1.0, 4072.86093001055, 339.3749429719744, 0.1, 4631.850696139861, 2118.801741746067, 100.0, 69.969313, 69.96931298601338, 5.830268482241915, 5.830258388998077, 79.57028932760694, 79.57242258744503, 36.39799739631557, 36.39974572447698
1310.0, 1.0, 4072.8609301390616, 339.3750357110465, 0.1, 4631.830967700535, 2118.7854343883164, 100.0, 69.969313, 69.96931298822113, 5.830268482357419, 5.830259982199827, 79.57026304114808, 79.57208366466578, 36.397947174923075, 36.39946557383151
1320.0, 1.0, 4072.860930247288, 339.37511381247157, 0.1, 4631.81413197022, 2118.771275345102, 100.0, 69.969313, 69.9693129900804, 5.830268482454692, 5.830261323935562, 79.57024090367399, 79.57179443689591, 36.397904317187205, 36.39922232994392
1330.0, 1.0, 4072.860930338431, 339.37517958661033, 0.1, 4631.799767283362, 2118.75898796874, 100.0, 69.969313, 69.96931299164618, 5.830268482536611, 5.830262453895897, 79.57022226031839, 79.57154766017361, 36.397867749753026, 36.39901124017257
1340.0, 1.0, 4072.860930415187, 339.37523497916334, 0.1, 4631.787513018212, 2118.748330170132, 100.0, 69.969313, 69.9693129929648, 5.830268482605598, 5.830263405506804, 79.57020655957803, 79.57133713923307, 36.39783655464426, 36.398828145571656
1350.0, 1.0, 4072.8609304798274, 339.3752816287278, 0.1, 4631.777060831691, 2118.7390902833977, 100.0, 69.969313, 69.96931299407528, 5.830268482663697, 5.8302642069183985, 79.57019333699796, 79.57115757692475, 36.397809946955334, 36.398669409848054
1360.0, 1.0, 4072.8609305342648, 339.3753209152699, 0.1, 4631.7681471404285, 2118.7310833936485, 100.0, 69.969313, 69.96931299501048, 5.830268482712624, 5.830264881837678, 79.57018220143183, 79.5710044450441, 36.39778725571424, 36.39853185627465
1370.0, 1.0, 4072.8609305801097, 339.37535400094623, 0.1, 4631.7605466729265, 2118.724148081774, 100.0, 69.969313, 69.96931299579808, 5.83026848275383, 5.830265450229794, 79.570172823471, 79.57087387356164, 36.39776790747135, 36.39841271176774
1380.0, 1.0, 4072.8609306187177, 339.3753818644822, 0.1, 4631.754066942066, 2118.7181435436014, 100.0, 69.969313, 69.96931299646134, 5.830268482788529, 5.8302659289086645, 79.57016492569986, 79.57076255566386, 36.39775141223012, 36.398309557395926
1390.0, 1.0, 4072.8609306512312, 339.3754053301243, 0.1, 4631.748543508037, 2118.7129470442633, 100.0, 69.969313, 69.9693129970199, 5.830268482817754, 5.83026633203435, 79.57015827448942, 79.57066766637327, 36.39773735138959, 36.398220284647635
1400.0, 1.0, 4072.860930678613, 339.3754250920222, 0.1, 4631.7438359199, 2118.708451671959, 100.0, 69.969313, 69.9693129974903, 5.830268482842364, 5.830266671531928, 79.57015267308616, 79.57058679282679, 36.39772536741389, 36.39814305684214
1410.0, 1.0, 4072.8609307016723, 339.3754417347636, 0.1, 4631.739824239552, 2118.7045643585443, 100.0, 69.969313, 69.96931299788645, 5.830268482863089, 5.830266957444263, 79.5701479557915, 79.57051787455957, 36.39771515498425, 36.3980762751244
1420.0, 1.0, 4072.860930721092, 339.3754557506664, 0.1, 4631.736406065362, 2118.701204137419, 100.0, 69.969313, 69.96931299822006, 5.830268482880542, 5.830267198229084, 79.57014398306036, 79.57045915237292, 36.39770645342263, 36.39801854853672
1430.0, 1.0, 4072.860930737446, 339.3754675543426, 0.1, 4631.733493984338, 2118.698300612083, 100.0, 69.969313, 69.96931299850101, 5.830268482895241, 5.830267401009176, 79.57014063737304, 79.57040912456394, 36.397699040206206, 36.397968667709335
1440.0, 1.0, 4072.860930751219, 339.3754774949632, 0.1, 4631.7310133917, 2118.6957926113564, 100.0, 69.969313, 69.96931299873762, 5.830268482907621, 5.8302675717830885, 79.57013781975883, 79.57036650946716, 36.39769272541699, 36.397925581758
1450.0, 1.0, 4072.8609307628176, 339.37548586658716, 0.1, 4631.728900625346, 2118.693627009761, 100.0, 69.969313, 69.96931299893689, 5.830268482918045, 5.830267715602577, 79.57013544686819, 79.5703302134058, 36.39768734699298, 36.3978883780188
1460.0, 1.0, 4072.8609307725856, 339.37549291686, 0.1, 4631.727101370136, 2118.69175769379, 100.0, 69.969313, 69.96931299910469, 5.830268482926825, 5.830267836722045, 79.57013344850733, 79.57029930327822, 36.39768276666617, 36.39785626428929
1470.0, 1.0, 4072.860930780812, 339.37549885433975, 0.1, 4631.725569293289, 2118.6901446568813, 100.0, 69.969313, 69.96931299924601, 5.830268482934218, 5.8302679387243925, 79.57013176556161, 79.570272983115, 36.397678866488775, 36.397828553280675
1480.0, 1.0, 4072.86093078774, 339.37550385466614, 0.1, 4631.724264877695, 2118.6887532077653, 100.0, 69.969313, 69.96931299936504, 5.830268482940446, 5.830268024627007, 79.57013034824685, 79.57025057403585, 36.39767554586335, 36.39780464901771
1490.0, 1.0, 4072.860930793574, 339.3755080657565, 0.1, 4631.723154424653, 2118.6875532785766, 100.0, 69.969313, 69.96931299946526, 5.830268482945689, 5.830268096971019, 79.5701291546367, 79.57023149711726, 36.39767271900409, 36.39778403495246
1500.0, 1.0, 4072.860930798487, 339.3755116121814, 0.1, 4631.722209201631, 2118.686518820643, 100.0, 69.969313, 69.96931299954967, 5.830268482950105, 5.830268157896477, 79.5701281494223, 79.57021525875149, 36.39767031276737, 36.39776626358433
