time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 4072.860895170826, 49539.788333236196, 1000.0, 64.98884186887162, 155.49587404847873, 0.01, 69.969313, 69.96931238748778, 851.2862528601692, 851.0639117599527, 1.0786870532298687, 1.116469404544542, 2.6534470854357592, 2.6713260448358938
1090.0, 1.0, 4072.860900798697, 49541.83124276589, 1000.0, 64.641661582725, 155.3287727064763, 0.01, 69.969313, 69.96931248417123, 851.2862529064558, 851.099007722899, 1.0786810066535857, 1.1105050550316549, 2.652865051053889, 2.6684553437980068
1100.0, 1.0, 4072.860905538223, 49543.55168477653, 1000.0, 64.34923187469055, 155.1831431920238, 0.01, 69.969313, 69.96931256559346, 851.2862529454366, 851.1285638868794, 1.078675914964263, 1.105481287680036, 2.652374291149032, 2.6659535159055676
1110.0, 1.0, 4072.860909529627, 49545.00055985868, 1000.0, 64.10291855054959, 155.05636573152105, 0.01, 69.969313, 69.96931263416337, 851.2862529782641, 851.1534546935734, 1.078671627304237, 1.1012497722009646, 2.651960559673014, 2.6637755550161772
1120.0, 1.0, 4072.8609128909984, 49546.22073408782, 1000.0, 63.89544903074863, 154.94611387291667, 0.01, 69.969313, 69.96931269190974, 851.2862530059099, 851.1744165565007, 1.0786680166665368, 1.09768557003068, 2.651611814583391, 2.66188149407608
1130.0, 1.0, 4072.860915721786, 49547.24830725002, 1000.0, 63.72069762389478, 154.85032681115533, 0.01, 69.969313, 69.96931274054097, 851.286253029192, 851.1920696483782, 1.078664976118998, 1.0946834454575556, 2.651317882491825, 2.6602359296879112
1140.0, 1.0, 4072.8609181057413, 49548.113680881645, 1000.0, 63.57350466248537, 154.7671832396521, 0.01, 69.969313, 69.96931278149589, 851.2862530487989, 851.2069362494042, 1.0786624156276214, 1.09215475848219, 2.6510701727090638, 2.6588075728946756
1150.0, 1.0, 4072.860920113396, 49548.84245772208, 1000.0, 63.449524160848505, 154.69507690801922, 0.01, 69.969313, 69.9693128159862, 851.286253065311, 851.2194561993169, 1.078660259383654, 1.0900248476720091, 2.65086143388562, 2.657568829276125
1160.0, 1.0, 4072.860921804147, 49549.45619919033, 1000.0, 63.34509549737678, 154.6325939791209, 0.01, 69.969313, 69.96931284503229, 851.2862530792167, 851.2299999103894, 1.0786584435542086, 1.0882308257388456, 2.650685547242101, 2.6564954099565123
1170.0, 1.0, 4072.860923228018, 49549.97306329608, 1000.0, 63.25713533244703, 154.57849221222511, 0.01, 69.969313, 69.96931286949354, 851.2862530909275, 851.2388793263597, 1.078656914389094, 1.0867197227534913, 2.650537351129506, 2.6555659739835984
1180.0, 1.0, 4072.8609244271343, 49550.40834185827, 1000.0, 63.18304657087394, 154.53168194975552, 0.01, 69.969313, 69.96931289009363, 851.2862531007896, 851.2463571515241, 1.078655626627298, 1.085446922175142, 2.6504124923445014, 2.6547618016924313
1190.0, 1.0, 4072.8609254369735, 49550.774912925255, 1000.0, 63.120641680985074, 154.49120884963165, 0.01, 69.969313, 69.96931290744207, 851.2862531090951, 851.2526546230456, 1.0786545421555789, 1.0843748435190017, 2.6503073002420754, 2.654066498057285
1200.0, 1.0, 4072.8609262874124, 49551.08362178172, 1000.0, 63.06807810628422, 154.456238280626, 0.01, 69.969313, 69.9693129220521, 851.2862531160897, 851.2579580564235, 1.078653628879208, 1.0834718327673192, 2.650218680237361, 2.653465724613236
1210.0, 1.0, 4072.8609270036113, 49551.34360181466, 1000.0, 63.02380386270593, 154.4260412822222, 0.01, 69.969313, 69.96931293435597, 851.2862531219802, 851.2624243577795, 1.0786528597712528, 1.0827112277627824, 2.6501440237723624, 2.6529469582549283
1220.0, 1.0, 4072.86092760676, 49551.56254473166, 1000.0, 62.986511715195356, 154.39998198118207, 0.01, 69.969313, 69.9693129447177, 851.2862531269408, 851.2661856660465, 1.0786522120721362, 1.0820705709895886, 2.6500811322462066, 2.65249927506073
1230.0, 1.0, 4072.8609281147037, 49551.74692812591, 1000.0, 62.95510058065468, 154.37750635283663, 0.01, 69.969313, 69.96931295344388, 851.2862531311184, 851.2693532623978, 1.0786516666156878, 1.0815309464991651, 2.6500281527746363, 2.652113157218436
1240.0, 1.0, 4072.8609285424695, 49551.90220712075, 1000.0, 62.92864301765813, 154.35813221471727, 0.01, 69.969313, 69.96931296079264, 851.2862531346366, 851.2720208625876, 1.0786512072616823, 1.0810764214029331, 2.6499835239615357, 2.651780321121844
1250.0, 1.0, 4072.8609289027136, 49552.03297576366, 1000.0, 62.90635784305173, 154.34144034250565, 0.01, 69.969313, 69.9693129669814, 851.2862531375995, 851.2742673896018, 1.0786508204180216, 1.0806935754418805, 2.6499459301379216, 2.651493564748089
1260.0, 1.0, 4072.860929206094, 49552.14310294467, 1000.0, 62.88758706692724, 154.32706660258805, 0.01, 69.969313, 69.96931297219331, 851.2862531400947, 851.2761593086555, 1.0786504946383935, 1.0803711047432207, 2.6499142627575067, 2.6512466324996384
1270.0, 1.0, 4072.860929461587, 49552.235846860385, 1000.0, 62.87177646496195, 154.31469500110987, 0.01, 69.969313, 69.96931297658253, 851.286253142196, 851.277752593616, 1.0786502202834742, 1.0800994880648176, 2.6498875878376067, 2.6510340957912066
1280.0, 1.0, 4072.860929676751, 49552.31395141027, 1000.0, 62.8584592145105, 154.30405155584174, 0.01, 69.969313, 69.96931298027891, 851.2862531439655, 851.279094383034, 1.0786499892356367, 1.079870705673039, 2.6498651185043807, 2.6508512477720836
1290.0, 1.0, 4072.860929857952, 49552.379727377, 1000.0, 62.8472421112943, 154.29489890401393, 0.01, 69.969313, 69.96931298339184, 851.2862531454559, 851.2802243747726, 1.0786497946587095, 1.0796780025537285, 2.649846191846217, 2.650694010691958
1300.0, 1.0, 4072.8609300105504, 49552.43512079269, 1000.0, 62.837793959727165, 154.2870315662648, 0.01, 69.969313, 69.96931298601339, 851.2862531467108, 851.2811760004986, 1.0786496307956703, 1.0795156889649513, 2.649830249402104, 2.6505588545383856
1310.0, 1.0, 4072.860930139062, 49552.48177051377, 1000.0, 62.82983579409395, 154.28027179377455, 0.01, 69.969313, 69.96931298822113, 851.286253147768, 851.2819774147847, 1.0786494927982822, 1.079378972442695, 2.6498168207161643, 2.6504427256930327
1320.0, 1.0, 4072.8609302472883, 49552.5210567078, 1000.0, 62.823132641855786, 154.27446593237087, 0.01, 69.969313, 69.9693129900804, 851.2862531486579, 851.2826523280837, 1.0786493765836285, 1.079263816299383, 2.649805509477964, 2.6503429844691886
1330.0, 1.0, 4072.8609303384314, 49552.5541416868, 1000.0, 62.8174865858878, 154.26948124379268, 0.01, 69.969313, 69.96931299164619, 851.2862531494076, 851.28322070822, 1.0786492787132975, 1.079166820437273, 2.6497959818430497, 2.6502573505029767
1340.0, 1.0, 4072.860930415188, 49552.58200429507, 1000.0, 62.81273092080696, 154.26520313032194, 0.01, 69.969313, 69.96931299296482, 851.2862531500389, 851.2836993711531, 1.078649196291641, 1.079085120957665, 2.649787956591472, 2.650183855074194
1350.0, 1.0, 4072.860930479828, 49552.60546886914, 1000.0, 62.80872523085145, 154.26153271459802, 0.01, 69.969313, 69.9693129940753, 851.2862531505706, 851.2841024784909, 1.0786491268800946, 1.079016305601816, 2.6497811968355656, 2.650120799528967
1360.0, 1.0, 4072.860930534265, 49552.6252296263, 1000.0, 62.805351243982315, 154.25838473160334, 0.01, 69.969313, 69.9693129950105, 851.2862531510182, 851.2844419564713, 1.0786490684250247, 1.0789583425268883, 2.649775503033476, 2.650066719065329
1370.0, 1.0, 4072.8609305801097, 49552.641871203625, 1000.0, 62.80250933979663, 154.25568569454396, 0.01, 69.969313, 69.96931299579808, 851.2862531513953, 851.284727848809, 1.0786490191969653, 1.0789095203139862, 2.649770707103066, 2.6500203512241445
1380.0, 1.0, 4072.8609306187177, 49552.65588595486, 1000.0, 62.800115608145695, 154.2533723006622, 0.01, 69.969313, 69.96931299646134, 851.2862531517128, 851.2849686138468, 1.0786489777394463, 1.07886839743698, 2.6497666674630884, 2.6499806085019264
1390.0, 1.0, 4072.8609306512312, 49552.667688517104, 1000.0, 62.798099371611755, 154.25139004691945, 0.01, 69.969313, 69.9693129970199, 851.2862531519802, 851.2851713748017, 1.0786489428259012, 1.0788337597001356, 2.64976326485567, 2.649946554569095
1400.0, 1.0, 4072.860930678613, 49552.67762807816, 1000.0, 62.79640109869223, 154.24969202900292, 0.01, 69.969313, 69.9693129974903, 851.2862531522055, 851.2853421305115, 1.0786489134233757, 1.0788045843878715, 2.6497603988270986, 2.649917383637629
1410.0, 1.0, 4072.8609307016727, 49552.68599870752, 1000.0, 62.79497064607684, 154.24823790026457, 0.01, 69.969313, 69.96931299788645, 851.2862531523951, 851.2854859329136, 1.0786488886619667, 1.0787800100681297, 2.649757984763246, 2.6498924025762665
1420.0, 1.0, 4072.8609307210922, 49552.69304805663, 1000.0, 62.793765778119216, 154.2469929700194, 0.01, 69.969313, 69.96931299822008, 851.2862531525549, 851.2856070365119, 1.078648867809084, 1.0787593111577858, 2.6497559513922546, 2.649871015419801
1430.0, 1.0, 4072.8609307374463, 49552.69898468585, 1000.0, 62.79275091978931, 154.24592742314047, 0.01, 69.969313, 69.96931299850102, 851.2862531526894, 851.2857090242486, 1.0786488502477753, 1.0787418764991166, 2.649754238680877, 2.6498527099621993
1440.0, 1.0, 4072.860930751219, 49552.70398423485, 1000.0, 62.79189610629038, 154.24501564512343, 0.01, 69.969313, 69.96931299873762, 851.2862531528026, 851.285794913508, 1.0786488354584738, 1.0787271913148495, 2.6497527960624474, 2.649837046161607
1450.0, 1.0, 4072.8609307628176, 49552.70819461909, 1000.0, 62.79117609831711, 154.2442356387596, 0.01, 69.969313, 69.96931299893689, 851.2862531528981, 851.2858672453891, 1.0786488230036246, 1.078714822008826, 2.6497515809442063, 2.6498236461191453
1460.0, 1.0, 4072.860930772586, 49552.71174040599, 1000.0, 62.79056963682951, 154.24356852030846, 0.01, 69.969313, 69.9693129991047, 851.2862531529784, 851.2859281598858, 1.0786488125147402, 1.0787044033634636, 2.6497505574499405, 2.6498121854234555
1470.0, 1.0, 4072.860930780812, 49552.71472650039, 1000.0, 62.79005881536823, 154.24299808461834, 0.01, 69.969313, 69.96931299924601, 851.2862531530461, 851.2859794592001, 1.0786488036814983, 1.0786956277565087, 2.6497496953609, 2.6498023856797306
1480.0, 1.0, 4072.8609307877396, 49552.71724124817, 1000.0, 62.78962855134836, 154.24251042996727, 0.01, 69.969313, 69.96931299936503, 851.2862531531031, 851.2860226610618, 1.0786487962425597, 1.0786882360781798, 2.6497489692236855, 2.649794008064709
1490.0, 1.0, 4072.860930793574, 49552.719359050076, 1000.0, 62.78926614073066, 154.24209363460793, 0.01, 69.969313, 69.96931299946526, 851.2862531531509, 851.286059043631, 1.0786487899778372, 1.0786820100806869, 2.6497483575988015, 2.649786847769906
1500.0, 1.0, 4072.860930798487, 49552.7211425629, 1000.0, 62.78896088292182, 154.24173747804008, 0.01, 69.969313, 69.96931299954967, 851.2862531531914, 851.2860896833138, 1.078648784701984, 1.0786767659342416, 2.6497478424276975, 2.6497807292132465
