time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275525, 233.2776603257874, 0.1, 7214.762284935158, 316.4022000560244, 0.01, 244.383905, 244.38390348273546, 4.007575557554081, 4.007570577161262, 123.94376240824846, 123.94529769348287, 5.435533982386454, 5.435600415928232
1110.0, 1.0, 14225.40269321642, 233.27770608700638, 0.1, 7214.748042559123, 316.40157273534646, 0.01, 244.383905, 244.3839037222317, 4.007575557654668, 4.007571363311614, 123.9437344265691, 123.94505301798729, 5.435530488396526, 5.435589638934465
1120.0, 1.0, 14225.402704956781, 233.27774462578387, 0.1, 7214.735812653779, 316.4010147217569, 0.01, 244.383905, 244.3839039239241, 4.007575557739379, 4.007572025384744, 123.94371086121498, 123.94484291553364, 5.435527488103052, 5.435580052594992
1130.0, 1.0, 14225.402714843956, 233.27777708202967, 0.1, 7214.725314748507, 316.4005192786252, 0.01, 244.383905, 244.38390409377985, 4.007575557810718, 4.00757258296362, 123.94369101516008, 123.94466256780453, 5.435524912704019, 5.435571541178535
1140.0, 1.0, 14225.402723170468, 233.27780441574285, 0.1, 7214.716306774149, 316.40008014605905, 0.01, 244.383905, 244.38390423682432, 4.007575557870796, 4.007573052540453, 123.94367430138983, 123.94450781619675, 5.435522702816946, 5.435563997143889
1150.0, 1.0, 14225.40273018266, 233.27782743540698, 0.1, 7214.708579927921, 316.3996915461161, 0.01, 244.383905, 244.3839043572896, 4.00757555792139, 4.0075734480045035, 123.9436602255381, 123.94437507360341, 5.435520807219475, 5.4355573212294646
1160.0, 1.0, 14225.402736087997, 233.2778468219035, 0.1, 7214.701954202651, 316.39934817640807, 0.01, 244.383905, 244.38390445873975, 4.007575557964, 4.00757378105291, 123.94364837126427, 123.94426124760906, 5.43551918175285, 5.435551422343402
1170.0, 1.0, 14225.40274106119, 233.27786314865116, 0.1, 7214.696274498563, 316.39904519532826, 0.01, 244.383905, 244.38390454417623, 4.007575557999882, 4.007574061536663, 123.9436383879386, 123.9441636736924, 5.435517788368233, 5.435546217309799
1180.0, 1.0, 14225.402745249381, 233.27787689856666, 0.1, 7214.691407245105, 316.3987782014528, 0.01, 244.383905, 244.38390461612684, 4.007575558030101, 4.007574297751981, 123.94362998027104, 123.94408005719127, 5.435516594298092, 5.435541630514827
1190.0, 1.0, 14225.402748776476, 233.27788847834853, 0.1, 7214.687237468668, 316.39854320910695, 0.01, 244.383905, 244.38390467672022, 4.00757555805555, 4.007574496685702, 123.94362289957692, 123.94400842292788, 5.435515571336945, 5.435537593486979
1200.0, 1.0, 14225.402751746828, 233.27789823050648, 0.1, 7214.683666249597, 316.39833662164176, 0.01, 244.383905, 244.38390472774907, 4.007575558076982, 4.007574664221939, 123.94361693642132, 123.94394707152178, 5.435514695217576, 5.435534044437978
1210.0, 1.0, 14225.402754248316, 233.27790644349233, 0.1, 7214.6806085186645, 316.3981552035989, 0.01, 244.383905, 244.38390477072315, 4.007575558095031, 4.00757480531612, 123.94361191442421, 123.94389454153453, 5.435513945070507, 5.435530927784589
1220.0, 1.0, 14225.402756354952, 233.27791336023188, 0.1, 7214.677991149193, 316.3979960526534, 0.01, 244.383905, 244.3839048069139, 4.007575558110231, 4.007574924141566, 123.94360768504353, 123.94384957669364, 5.435513302955986, 5.435528193666604
1230.0, 1.0, 14225.40275812906, 233.27791918531025, 0.1, 7214.675751306394, 316.39785657199, 0.01, 244.383905, 244.383904837392, 4.0075755581230315, 4.007575024212925, 123.94360412318142, 123.94381109753499, 5.435512753459065, 5.435525797472293
1240.0, 1.0, 14225.402759623132, 233.27792409102307, 0.1, 7214.6738350202595, 316.39773444358394, 0.01, 244.383905, 244.38390486305926, 4.007575558133812, 4.007575108490135, 123.94360112348411, 123.94377817688618, 5.43551228333952, 5.435523699379376
1250.0, 1.0, 14225.402760881369, 233.27792822247275, 0.1, 7214.672195952556, 316.3976276027133, 0.01, 244.383905, 244.38390488467502, 4.00757555814289, 4.007575179465968, 123.94359859722576, 123.9437500186841, 5.435511881229369, 5.435521863917168
1260.0, 1.0, 14225.402761940995, 233.27793170186038, 0.1, 7214.6707943322035, 316.3975342139147, 0.01, 244.383905, 244.38390490287878, 4.007575558150536, 4.007575239239765, 123.943596469684, 123.94372593968538, 5.43551153737171, 5.435520259553505
1270.0, 1.0, 14225.402762833362, 233.27793463210017, 0.1, 7214.6695960366005, 316.3974526485078, 0.01, 244.383905, 244.3839049182091, 4.007575558156975, 4.00757528957953, 123.94359467792978, 123.94370535368415, 5.435511243395344, 5.435518858308635
1280.0, 1.0, 14225.40276358487, 233.27793709986352, 0.1, 7214.668571799344, 316.3973814637468, 0.01, 244.383905, 244.38390493111956, 4.007575558162397, 4.007575331974228, 123.9435931689662, 123.94368775790113, 5.435510992120426, 5.435517635397048
1290.0, 1.0, 14225.402764217755, 233.27793917814256, 0.1, 7214.667696527335, 316.39731938360666, 0.01, 244.383905, 244.38390494199214, 4.007575558166963, 4.007575367677818, 123.94359189816062, 123.9436727212519, 5.435510777390925, 5.435516568897398
1300.0, 1.0, 14225.402764750741, 233.27794092840915, 0.1, 7214.666948712475, 316.3972652811755, 0.01, 244.383905, 244.38390495114854, 4.007575558170809, 4.007575397746351, 123.94359082792488, 123.94365987424021, 5.4355105939303066, 5.435515639450014
1310.0, 1.0, 14225.402765199597, 233.27794240243318, 0.1, 7214.66630992511, 316.3972181625967, 0.01, 244.383905, 244.3839049588596, 4.0075755581740475, 4.007575423069201, 123.94358992660324, 123.94364890025562, 5.435510437217259, 5.435514829981033
1320.0, 1.0, 14225.4027655776, 233.27794364381361, 0.1, 7214.665764378067, 316.39717715248776, 0.01, 244.383905, 244.38390496535348, 4.007575558176775, 4.007575444395374, 123.94358916753622, 123.94363952808396, 5.435510303378743, 5.435514125451907
1330.0, 1.0, 14225.402765895939, 233.2779446892684, 0.1, 7214.665298551621, 316.39714148075075, 0.01, 244.383905, 244.38390497082233, 4.007575558179072, 4.007575462355661, 123.94358852827186, 123.94363152546444, 5.435510189097989, 5.4355135126328165
1340.0, 1.0, 14225.402766164028, 233.2779455697202, 0.1, 7214.664900871016, 316.3971104706815, 0.01, 244.383905, 244.38390497542795, 4.007575558181006, 4.007575477481296, 123.94358798990191, 123.94362469354967, 5.435510091535379, 5.435512979898388
1350.0, 1.0, 14225.402766389801, 233.2779463112113, 0.1, 7214.664561429305, 316.3970835282826, 0.01, 244.383905, 244.3839049793066, 4.007575558182635, 4.007575490219669, 123.94358753650229, 123.94361886214425, 5.435510008260453, 5.435512517044102
1360.0, 1.0, 14225.402766579937, 233.2779469356737, 0.1, 7214.664271749217, 316.3970601326849, 0.01, 244.383905, 244.383904982573, 4.007575558184008, 4.00757550094756, 123.94358715466221, 123.94361388561373, 5.435509937193495, 5.435512115121735
1370.0, 1.0, 14225.402766740057, 233.27794746157792, 0.1, 7214.664024578659, 316.397039827584, 0.01, 244.383905, 244.3839049853238, 4.007575558185162, 4.00757550998228, 123.94358683308751, 123.94360963937149, 5.435509876555359, 5.435511766292256
1380.0, 1.0, 14225.402766874904, 233.27794790447925, 0.1, 7214.663813715146, 316.3970222136024, 0.01, 244.383905, 244.38390498764036, 4.007575558186136, 4.007575517591059, 123.9435865622666, 123.94360601686253, 5.435509824824395, 5.435511463694595
1390.0, 1.0, 14225.402766988465, 233.27794827747795, 0.1, 7214.663633855134, 316.3970069414902, 0.01, 244.383905, 244.3839049895913, 4.0075755581869545, 4.007575523998954, 123.94358633418904, 123.94360292697519, 5.4355097806994905, 5.435511201328848
1400.0, 1.0, 14225.402767084104, 233.2779485916067, 0.1, 7214.663480464772, 316.3969937060856, 0.01, 244.383905, 244.38390499123432, 4.007575558187645, 4.007575529395497, 123.94358614210873, 123.94360029182059, 5.435509743068362, 5.435510973952519
1410.0, 1.0, 14225.402767164645, 233.27794885615688, 0.1, 7214.663349669047, 316.3969822409591, 0.01, 244.383905, 244.38390499261797, 4.007575558188226, 4.007575533940312, 123.9435859803442, 123.94359804482832, 5.435509710980355, 5.435510776988509
1420.0, 1.0, 14225.402767232472, 233.2779490789534, 0.1, 7214.663238156766, 316.3969723136716, 0.01, 244.383905, 244.38390499378318, 4.007575558188716, 4.007575537767822, 123.94358584411079, 123.94359612911407, 5.435509683623139, 5.435510606443651
1430.0, 1.0, 14225.402767289594, 233.27794926658618, 0.1, 7214.6631430991, 316.3969637215835, 0.01, 244.383905, 244.3839049947645, 4.007575558189128, 4.007575540991241, 123.94358572937897, 123.94359449608027, 5.43550966030272, 5.4355104588367205
1440.0, 1.0, 14225.402767337699, 233.27794942460508, 0.1, 7214.66306207981, 316.39695628815525, 0.01, 244.383905, 244.3839049955909, 4.007575558189475, 4.0075755437059115, 123.94358563275512, 123.94359310421736, 5.435509640426322, 5.435510331134872
1450.0, 1.0, 14225.402767378211, 233.27794955768402, 0.1, 7214.662993035471, 316.39694985968634, 0.01, 244.383905, 244.3839049962869, 4.007575558189767, 4.007575545992128, 123.94358555138135, 123.94359191807695, 5.4355096234877305, 5.4355102206976245
1460.0, 1.0, 14225.402767412328, 233.27794966975927, 0.1, 7214.662934204301, 316.39694430244504, 0.01, 244.383905, 244.383904996873, 4.007575558190013, 4.007575547917513, 123.94358548285066, 123.94359090739265, 5.435509609054728, 5.435510125227545
1470.0, 1.0, 14225.402767441059, 233.2779497641458, 0.1, 7214.662884082338, 316.39693950014373, 0.01, 244.383905, 244.38390499736659, 4.00757555819022, 4.007575549539017, 123.94358542513612, 123.94359004632733, 5.435509596758346, 5.435510042726882
1480.0, 1.0, 14225.402767465255, 233.27794984363544, 0.1, 7214.662841385945, 316.3969353517226, 0.01, 244.383905, 244.38390499778225, 4.007575558190395, 4.007575550904602, 123.9435853765306, 123.94358931282886, 5.435509586283674, 5.435509971459491
1490.0, 1.0, 14225.402767485633, 233.2779499105793, 0.1, 7214.66280501973, 316.396931769404, 0.01, 244.383905, 244.38390499813235, 4.007575558190542, 4.007575552054657, 123.94358533559641, 123.94358868807903, 5.435509577361979, 5.435509909917401
1500.0, 1.0, 14225.402767502792, 233.2779499669575, 0.1, 7214.662774049093, 316.3969286769878, 0.01, 244.383905, 244.3839049984271, 4.007575558190666, 4.007575553023201, 123.94358530112285, 123.94358815602205, 5.435509569763978, 5.435509856791541
